"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Lafayette, La.",NA,"3","top","2-2","Louisiana Tech","Louisiana","Wells flied out to lf (3-1 FBBB)."
"04/09/2019","Lafayette, La.",NA,"3","top","2-2","Louisiana Tech","Louisiana","Mallard grounded out to 3b (1-2 FKB)."
"04/09/2019","Lafayette, La.",NA,"3","top","2-2","Louisiana Tech","Louisiana","Bates grounded out to 3b (2-2 FBBF)."
"04/09/2019","Lafayette, La.",NA,"3","bot","2-2","Louisiana","Louisiana Tech","Lochridge, O flied out to rf (3-2 FSBFBBFF)."
"04/09/2019","Lafayette, La.",NA,"3","bot","2-2","Louisiana","Louisiana Tech","Cantrelle, H grounded out to 3b (2-1 BBK)."
"04/09/2019","Lafayette, La.",NA,"3","bot","2-2","Louisiana","Louisiana Tech","Kasuls, H lined out to cf (2-2 SKBB)."
"04/09/2019","Lafayette, La.",NA,"4","top","2-2","Louisiana Tech","Louisiana","Netterville flied out to lf (2-2 BSFB)."
"04/09/2019","Lafayette, La.",NA,"4","top","2-2","Louisiana Tech","Louisiana","Huddleston singled up the middle (0-0)."
"04/09/2019","Lafayette, La.",NA,"4","top","2-2","Louisiana Tech","Louisiana","Clayton hit by pitch (2-1 KBB)3a Huddleston advanced to second."
"04/09/2019","Lafayette, La.",NA,"4","top","2-2","Louisiana Tech","Louisiana","Garcia grounded out to ss (0-2 FF)3a Clayton advanced to second3a Huddleston advanced to third."
"04/09/2019","Lafayette, La.",NA,"4","top","2-2","Louisiana Tech","Louisiana","White, S. struck out swinging, out at first c to 1b (3-2 BKBBSS)."
"04/09/2019","Lafayette, La.",NA,"4","bot","2-2","Louisiana","Louisiana Tech","Griffen to p for Leal."
"04/09/2019","Lafayette, La.",NA,"4","bot","2-2","Louisiana","Louisiana Tech","Lott, T singled to second base (0-0)."
"04/09/2019","Lafayette, La.",NA,"4","bot","2-2","Louisiana","Louisiana Tech","Monica, H grounded into double play ss to 2b to 1b (1-1 BF)3a Lott, T out on the play."
"04/09/2019","Lafayette, La.",NA,"4","bot","2-2","Louisiana","Louisiana Tech","Spears, T struck out swinging (1-2 KBFS)."
"04/09/2019","Lafayette, La.",NA,"5","top","2-2","Louisiana Tech","Louisiana","Young walked (3-2 BBBKKB)."
"04/09/2019","Lafayette, La.",NA,"5","top","3-2","Louisiana Tech","Louisiana","Wells tripled to right center, RBI (1-2 BKF)3a Young scored."
"04/09/2019","Lafayette, La.",NA,"5","top","3-2","Louisiana Tech","Louisiana","Mallard hit by pitch (0-0)."
"04/09/2019","Lafayette, La.",NA,"5","top","4-2","Louisiana Tech","Louisiana","Bates flied out to rf, SF, RBI (0-0)3a Wells scored."
"04/09/2019","Lafayette, La.",NA,"5","top","4-2","Louisiana Tech","Louisiana","Schultz, J to p for Savoy, L."
"04/09/2019","Lafayette, La.",NA,"5","top","4-2","Louisiana Tech","Louisiana","Mallard stole second."
"04/09/2019","Lafayette, La.",NA,"5","top","4-2","Louisiana Tech","Louisiana","Netterville walked (3-2 KBBBKFFFB)."
"04/09/2019","Lafayette, La.",NA,"5","top","5-2","Louisiana Tech","Louisiana","Huddleston singled to center field, RBI (0-2 FS)3a Netterville advanced to second3a Mallard scored."
"04/09/2019","Lafayette, La.",NA,"5","top","6-2","Louisiana Tech","Louisiana","Clayton singled through the left side, RBI (1-2 FFB)3a Huddleston advanced to second3a Netterville scored."
"04/09/2019","Lafayette, La.",NA,"5","top","6-2","Louisiana Tech","Louisiana","Garcia struck out swinging (0-2 KSS)."
"04/09/2019","Lafayette, La.",NA,"5","top","6-2","Louisiana Tech","Louisiana","White, S. struck out swinging (2-2 BSBSFS)."
"04/09/2019","Lafayette, La.",NA,"5","bot","6-2","Louisiana","Louisiana Tech","Veillon, O walked (3-0 BBBB)."
"04/09/2019","Lafayette, La.",NA,"5","bot","6-2","Louisiana","Louisiana Tech","McKinnon, K flied out to cf (0-1 K)3a Veillon, O advanced to second."
"04/09/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","Louisiana Tech","Breaux, B singled to left field, RBI (1-2 BFSF)3a Veillon, O scored."
"04/09/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","Louisiana Tech","Lochridge, O grounded into double play ss to 2b to 1b (2-1 FBB)3a Breaux, B out on the play."
"04/09/2019","Lafayette, La.",NA,"6","top","6-3","Louisiana Tech","Louisiana","Young flied out to rf (1-2 BKK)."
"04/09/2019","Lafayette, La.",NA,"6","top","6-3","Louisiana Tech","Louisiana","Wells flied out to cf (1-1 BK)."
"04/09/2019","Lafayette, La.",NA,"6","top","6-3","Louisiana Tech","Louisiana","Mallard flied out to cf (0-0)."
"04/09/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Louisiana Tech","Cantrelle, H reached on a throwing error by ss (2-1 BKB)."
"04/09/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Louisiana Tech","Kasuls, H struck out swinging (0-2 SFS)."
"04/09/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Louisiana Tech","Follis to p for Griffen."
"04/09/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Louisiana Tech","Cantrelle, H stole second."
"04/09/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Louisiana Tech","Lott, T flied out to cf (1-1 BF)."
"04/09/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Louisiana Tech","Monica, H struck out swinging (1-2 BKFS)."
"04/09/2019","Lafayette, La.",NA,"7","top","6-3","Louisiana Tech","Louisiana","Bates walked (3-1 BFBBB)."
"04/09/2019","Lafayette, La.",NA,"7","top","6-3","Louisiana Tech","Louisiana","Netterville struck out swinging (1-2 KSFBS)."
"04/09/2019","Lafayette, La.",NA,"7","top","6-3","Louisiana Tech","Louisiana","Bates stole second."
"04/09/2019","Lafayette, La.",NA,"7","top","6-3","Louisiana Tech","Louisiana","Huddleston walked (3-1 BBSBB)."
"04/09/2019","Lafayette, La.",NA,"7","top","6-3","Louisiana Tech","Louisiana","Clayton popped up to ss (0-2 FKF)."
"04/09/2019","Lafayette, La.",NA,"7","top","6-3","Louisiana Tech","Louisiana","Garcia struck out swinging (3-2 BBBKSS)."
"04/09/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","Louisiana Tech","Spears, T popped up to rf (0-0)."
"04/09/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","Louisiana Tech","Veillon, O struck out swinging (2-2 KBBSS)."
"04/09/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","Louisiana Tech","McKinnon, K singled to shortstop (2-1 KBB)."
"04/09/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","Louisiana Tech","Breaux, B singled to left field (2-2 FFBFB)3a McKinnon, K advanced to third."
"04/09/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","Louisiana Tech","Lahare, D pinch hit for Lochridge, O."
"04/09/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","Louisiana Tech","Fincher to p for Follis."
"04/09/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","Louisiana Tech","Lahare, D struck out swinging (3-2 BBBKFS)."
"04/09/2019","Lafayette, La.",NA,"8","top","6-3","Louisiana Tech","Louisiana","Dupuy, C to 3b for Lahare, D."
"04/09/2019","Lafayette, La.",NA,"8","top","6-3","Louisiana Tech","Louisiana","White, S. singled through the left side (1-0 B)."
"04/09/2019","Lafayette, La.",NA,"8","top","6-3","Louisiana Tech","Louisiana","Young hit by pitch (3-2 BBFBFF)3a White, S. advanced to second."
"04/09/2019","Lafayette, La.",NA,"8","top","6-3","Louisiana Tech","Louisiana","Wells struck out swinging (1-2 KFBS)."
"04/09/2019","Lafayette, La.",NA,"8","top","6-3","Louisiana Tech","Louisiana","Young advanced to second on a wild pitch3a White, S. advanced to third on a wild pitch."
"04/09/2019","Lafayette, La.",NA,"8","top","6-3","Louisiana Tech","Louisiana","Mallard hit by pitch (1-1 BK)."
"04/09/2019","Lafayette, La.",NA,"8","top","6-3","Louisiana Tech","Louisiana","Schultz, B to p for Schultz, J."
"04/09/2019","Lafayette, La.",NA,"8","top","8-3","Louisiana Tech","Louisiana","Bates doubled to right field, 2 RBI (1-1 BK)3a Mallard advanced to third3a Young scored3a White, S. scored."
"04/09/2019","Lafayette, La.",NA,"8","top","8-3","Louisiana Tech","Louisiana","Netterville hit by pitch (2-0 BB)."
"04/09/2019","Lafayette, La.",NA,"8","top","9-3","Louisiana Tech","Louisiana","Huddleston hit by pitch, RBI (1-1 KB)3a Netterville advanced to second3a Bates advanced to third3a Mallard scored."
"04/09/2019","Lafayette, La.",NA,"8","top","9-3","Louisiana Tech","Louisiana","Clayton popped up to 2b (2-2 KBBF)."
"04/09/2019","Lafayette, La.",NA,"8","top","9-3","Louisiana Tech","Louisiana","Garcia reached on a fielders choice (0-1 S)3a Huddleston advanced to second3a Netterville out at third 3b unassisted."
"04/09/2019","Lafayette, La.",NA,"8","bot","9-3","Louisiana","Louisiana Tech","Cantrelle, H struck out swinging (0-2 SSS)."
"04/09/2019","Lafayette, La.",NA,"8","bot","9-3","Louisiana","Louisiana Tech","Kasuls, H flied out to lf (0-2 SK)."
"04/09/2019","Lafayette, La.",NA,"8","bot","9-3","Louisiana","Louisiana Tech","Lott, T lined out to cf (1-2 KFFFB)."
"04/09/2019","Lafayette, La.",NA,"9","top","9-3","Louisiana Tech","Louisiana","White, S. doubled to right center (0-0)."
"04/09/2019","Lafayette, La.",NA,"9","top","9-3","Louisiana Tech","Louisiana","Young doubled to left center (0-1 K)3a White, S. advanced to third."
"04/09/2019","Lafayette, La.",NA,"9","top","11-3","Louisiana Tech","Louisiana","Wells singled through the right side, 2 RBI (0-0)3a Young scored3a White, S. scored."
"04/09/2019","Lafayette, La.",NA,"9","top","11-3","Louisiana Tech","Louisiana","Mallard reached on a fielding error by 3b (2-2 KBBK)3a Wells advanced to second."
"04/09/2019","Lafayette, La.",NA,"9","top","11-3","Louisiana Tech","Louisiana","Bates grounded out to 1b unassisted (0-2 SKF)3a Mallard advanced to second3a Wells advanced to third."
"04/09/2019","Lafayette, La.",NA,"9","top","11-3","Louisiana Tech","Louisiana","Netterville struck out swinging (1-2 SFBS)."
"04/09/2019","Lafayette, La.",NA,"9","top","11-3","Louisiana Tech","Louisiana","Huddleston grounded out to ss (0-0)."
"04/09/2019","Lafayette, La.",NA,"9","bot","11-3","Louisiana","Louisiana Tech","Monica, H singled, advanced to second on a throwing error by c (0-1 F)."
"04/09/2019","Lafayette, La.",NA,"9","bot","11-3","Louisiana","Louisiana Tech","Spears, T struck out swinging (1-2 FBFFS)."
"04/09/2019","Lafayette, La.",NA,"9","bot","11-3","Louisiana","Louisiana Tech","Frank, C pinch hit for Veillon, O."
"04/09/2019","Lafayette, La.",NA,"9","bot","11-3","Louisiana","Louisiana Tech","Frank, C grounded out to ss (1-2 BKS)3a Monica, H advanced to third."
"04/09/2019","Lafayette, La.",NA,"9","bot","11-3","Louisiana","Louisiana Tech","McKinnon, K struck out swinging (2-2 BBSFS)."
