"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Corpus Christi, TX",NA,"4","bot","0-7","A&M-Corpus Christi","SFA","Welch, T. stole second: Caraway, J. stole home, unearned."
"05/08/2021","Corpus Christi, TX",NA,"4","bot","0-7","A&M-Corpus Christi","SFA","Petkoff, B. walked (3-1)."
"05/08/2021","Corpus Christi, TX",NA,"4","bot","0-7","A&M-Corpus Christi","SFA","Fluta, C. reached on a fielders choice (1-0): Petkoff, B. out at second ss to 2b."
"05/08/2021","Corpus Christi, TX",NA,"4","top","0-7","SFA","A&M-Corpus Christi","R: 6 H: 5 LOB: 2"
"05/08/2021","Corpus Christi, TX",NA,"5","top","0-7","SFA","A&M-Corpus Christi","Loranger, Cl doubled down the lf line (1-2)."
"05/08/2021","Corpus Christi, TX",NA,"5","top","0-7","SFA","A&M-Corpus Christi","Burgos, Brya struck out swinging (1-2)."
"05/08/2021","Corpus Christi, TX",NA,"5","top","0-7","SFA","A&M-Corpus Christi","Crawford, Ca struck out swinging (2-2)."
"05/08/2021","Corpus Christi, TX",NA,"5","top","0-7","SFA","A&M-Corpus Christi","Cullen, Kyle singled to left field (1-1): Loranger, Cl advanced to third."
"05/08/2021","Corpus Christi, TX",NA,"5","top","0-7","SFA","A&M-Corpus Christi","Black, Skyla popped up to ss (2-2)."
"05/08/2021","Corpus Christi, TX",NA,"5","top","0-8","SFA","A&M-Corpus Christi","H: 2 LOB: 2"
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","SFA","Jaco, Skyler to p for Todd, Joe."
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","SFA","Rivera, S. singled to second base (1-1)."
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","SFA","Rivera, S. advanced to second on a passed ball."
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","SFA","Burts, I. walked (3-0): Rivera, S. stole third."
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","SFA","Burts, I. stole second."
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","SFA","Marbach, L. grounded out to 3b (2-1)."
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","SFA","Williams, M. intentionally walked (0-0)."
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-8","A&M-Corpus Christi","SFA","Caraway, J. reached on a fielders choice, RBI (1-1): Williams, M. advanced to third: Burts, I. advanced to third, scored on a throwing error by c, unearned: Rivera, S. out at home 3b to c."
"05/08/2021","Corpus Christi, TX",NA,"5","bot","0-8","A&M-Corpus Christi","SFA","Ryan, B. flied out to cf."
"05/08/2021","Corpus Christi, TX",NA,"5","top","0-8","SFA","A&M-Corpus Christi","R: 1 H: 1 E: 1 LOB: 2"
"05/08/2021","Corpus Christi, TX",NA,"6","top","0-8","SFA","A&M-Corpus Christi","Monacy, Jord flied out to rf (0-2)."
"05/08/2021","Corpus Christi, TX",NA,"6","top","0-8","SFA","A&M-Corpus Christi","Moore, Sean walked (3-0)."
"05/08/2021","Corpus Christi, TX",NA,"6","top","0-8","SFA","A&M-Corpus Christi","Zarrello, Ja struck out swinging (3-2)."
"05/08/2021","Corpus Christi, TX",NA,"6","top","0-8","SFA","A&M-Corpus Christi","Dodge, Chane flied out to rf (0-0)."
"05/08/2021","Corpus Christi, TX",NA,"6","top","0-10","SFA","A&M-Corpus Christi","LOB: 1"
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-8","A&M-Corpus Christi","SFA","Roth, Austin to p for Jaco, Skyler."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-8","A&M-Corpus Christi","SFA","Welch, T. grounded out to 2b (1-2)."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-8","A&M-Corpus Christi","SFA","Petkoff, B. singled to second base (0-0)."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-8","A&M-Corpus Christi","SFA","Jones, T. pinch hit for Fluta, C.."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-8","A&M-Corpus Christi","SFA","Jones, T. walked: Petkoff, B. advanced to second."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-8","A&M-Corpus Christi","SFA","Rivera, S. singled to right field (2-2): Jones, T. advanced to second: Petkoff, B. advanced to third."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-8","A&M-Corpus Christi","SFA","Burts, I. popped up to 2b (0-2)."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-10","A&M-Corpus Christi","SFA","Marbach, L. singled through the left side, 2 RBI (1-2): Rivera, S. advanced to second: Jones, T. scored: Petkoff, B. scored."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-10","A&M-Corpus Christi","SFA","Williams, M. reached on a fielding error by ss (0-0): Marbach, L. advanced to second: Rivera, S. advanced to third."
"05/08/2021","Corpus Christi, TX",NA,"6","bot","0-10","A&M-Corpus Christi","SFA","Caraway, J. struck out swinging (3-2)."
"05/08/2021","Corpus Christi, TX",NA,"6","top","0-10","SFA","A&M-Corpus Christi","R: 2 H: 3 E: 1 LOB: 3"
"05/08/2021","Corpus Christi, TX",NA,"7","top","0-10","SFA","A&M-Corpus Christi","White, N. to ss for Jones, T.."
"05/08/2021","Corpus Christi, TX",NA,"7","top","0-10","SFA","A&M-Corpus Christi","Mejia, S. to p for Gaddis, J.."
"05/08/2021","Corpus Christi, TX",NA,"7","top","0-10","SFA","A&M-Corpus Christi","Loranger, Cl grounded out to ss (0-0)."
"05/08/2021","Corpus Christi, TX",NA,"7","top","0-10","SFA","A&M-Corpus Christi","Burgos, Brya hit by pitch (0-0)."
"05/08/2021","Corpus Christi, TX",NA,"7","top","0-10","SFA","A&M-Corpus Christi","Crawford, Ca flied out to lf (0-0)."
"05/08/2021","Corpus Christi, TX",NA,"7","top","0-10","SFA","A&M-Corpus Christi","Cullen, Kyle walked (3-1): Burgos, Brya advanced to second."
"05/08/2021","Corpus Christi, TX",NA,"7","top","0-10","SFA","A&M-Corpus Christi","Black, Skyla singled to third base (0-1): Cullen, Kyle advanced to second: Burgos, Brya advanced to third."
"05/08/2021","Corpus Christi, TX",NA,"7","top","2-10","SFA","A&M-Corpus Christi","Monacy, Jord doubled to center field, 2 RBI (1-2): Black, Skyla advanced to third: Cullen, Kyle scored: Burgos, Brya scored."
"05/08/2021","Corpus Christi, TX",NA,"7","top","2-10","SFA","A&M-Corpus Christi","Moore, Sean grounded out to 3b (0-0)."
