"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","St. Louis, Mo.",NA,"5","top","2-0","North Dakota St.","Saint Louis","H: 1 LOB: 1"
"02/26/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","North Dakota St.","SUTHERLAND, singled through the right side."
"02/26/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","North Dakota St.","SUTHERLAND, stole second."
"02/26/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","North Dakota St.","HERNANDEZ, R walked."
"02/26/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","North Dakota St.","SCHILD, C. reached on a fielders choice to pitcher, bunt: HERNANDEZ, R advanced to second: SUTHERLAND, out at third p to 3b."
"02/26/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","North Dakota St.","SCHILD, C. advanced to second: HERNANDEZ, R advanced to third on a wild pitch."
"02/26/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","North Dakota St.","J. Drew to p for Roehrich."
"02/26/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","North Dakota St.","DUNHAM, M. lined into double play lf to 3b: SCHILD, C. out on the play."
"02/26/2021","St. Louis, Mo.",NA,"5","top","2-0","North Dakota St.","Saint Louis","H: 1 LOB: 1"
"02/26/2021","St. Louis, Mo.",NA,"6","top","2-0","North Dakota St.","Saint Louis","SHEEHAN, C. to p for HARRIS, T.."
"02/26/2021","St. Louis, Mo.",NA,"6","top","2-0","North Dakota St.","Saint Louis","Emanuel walked."
"02/26/2021","St. Louis, Mo.",NA,"6","top","2-0","North Dakota St.","Saint Louis","Simonsen singled through the left side: Emanuel advanced to second."
"02/26/2021","St. Louis, Mo.",NA,"6","top","2-0","North Dakota St.","Saint Louis","Malec singled to second base: Simonsen advanced to second: Emanuel advanced to third."
"02/26/2021","St. Louis, Mo.",NA,"6","top","3-0","North Dakota St.","Saint Louis","B. Anderson walked, RBI: Malec advanced to second: Simonsen advanced to third: Emanuel scored."
"02/26/2021","St. Louis, Mo.",NA,"6","top","3-0","North Dakota St.","Saint Louis","Brookshaw struck out looking."
"02/26/2021","St. Louis, Mo.",NA,"6","top","4-0","North Dakota St.","Saint Louis","Hostetler walked, RBI: B. Anderson advanced to second: Malec advanced to third: Simonsen scored."
"02/26/2021","St. Louis, Mo.",NA,"6","top","4-0","North Dakota St.","Saint Louis","Rohde struck out swinging."
"02/26/2021","St. Louis, Mo.",NA,"6","top","4-0","North Dakota St.","Saint Louis","Hesse reached on a fielders choice to third base: Hostetler advanced to second: B. Anderson out at third 3b unassisted."
"02/26/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","North Dakota St.","Z. Smith to p for J. Drew."
"02/26/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","North Dakota St.","HAPP, M. walked."
"02/26/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","North Dakota St.","TURINO, M. singled through the right side: HAPP, M. advanced to second."
"02/26/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","North Dakota St.","GARELLA, J. lined out to cf."
"02/26/2021","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","North Dakota St.","REDDING, C. walked: TURINO, M. advanced to second: HAPP, M. advanced to third."
"02/26/2021","St. Louis, Mo.",NA,"6","bot","4-1","Saint Louis","North Dakota St.","FITZGERALD, flied out to cf, SF, RBI: TURINO, M. advanced to third: HAPP, M. scored."
"02/26/2021","St. Louis, Mo.",NA,"6","bot","4-1","Saint Louis","North Dakota St.","SUTHERLAND, grounded out to 1b unassisted."
"02/26/2021","St. Louis, Mo.",NA,"7","top","4-1","North Dakota St.","Saint Louis","TOWNSEND, C. to p for SHEEHAN, C.."
"02/26/2021","St. Louis, Mo.",NA,"7","top","4-1","North Dakota St.","Saint Louis","Schwabe singled to second base."
"02/26/2021","St. Louis, Mo.",NA,"7","top","4-1","North Dakota St.","Saint Louis","Emanuel grounded out to 1b unassisted: Schwabe advanced to second."
"02/26/2021","St. Louis, Mo.",NA,"7","top","4-1","North Dakota St.","Saint Louis","Simonsen struck out swinging."
"02/26/2021","St. Louis, Mo.",NA,"7","top","4-1","North Dakota St.","Saint Louis","Malec struck out swinging."
"02/26/2021","St. Louis, Mo.",NA,"7","top","4-1","North Dakota St.","Saint Louis","H: 1 LOB: 1"
"02/26/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","North Dakota St.","HERNANDEZ, R singled to left field."
"02/26/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","North Dakota St.","SMITH, C. pinch hit for SCHILD, C.."
"02/26/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","North Dakota St.","SMITH, C. reached on a fielders choice to shortstop: HERNANDEZ, R out at second ss to 2b."
"02/26/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","North Dakota St.","DUNHAM, M. grounded out to 2b: SMITH, C. advanced to second."
"02/26/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","North Dakota St.","HAPP, M. grounded out to 1b unassisted."
"02/26/2021","St. Louis, Mo.",NA,"7","top","4-1","North Dakota St.","Saint Louis","H: 1 LOB: 1"
"02/26/2021","St. Louis, Mo.",NA,"8","top","4-1","North Dakota St.","Saint Louis","FOGARTY, T. to 2b for SMITH, C.."
"02/26/2021","St. Louis, Mo.",NA,"8","top","4-1","North Dakota St.","Saint Louis","B. Anderson grounded out to p."
"02/26/2021","St. Louis, Mo.",NA,"8","top","4-1","North Dakota St.","Saint Louis","Brookshaw struck out swinging."
"02/26/2021","St. Louis, Mo.",NA,"8","top","4-1","North Dakota St.","Saint Louis","Hostetler singled to center field."
"02/26/2021","St. Louis, Mo.",NA,"8","top","4-1","North Dakota St.","Saint Louis","Hostetler stole second."
"02/26/2021","St. Louis, Mo.",NA,"8","top","4-1","North Dakota St.","Saint Louis","Rohde walked."
"02/26/2021","St. Louis, Mo.",NA,"8","top","5-1","North Dakota St.","Saint Louis","Hesse singled to left field, RBI: Rohde advanced to second: Hostetler scored."
"02/26/2021","St. Louis, Mo.",NA,"8","top","5-1","North Dakota St.","Saint Louis","Schwabe grounded out to ss."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-1","Saint Louis","North Dakota St.","TURINO, M. walked."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-1","Saint Louis","North Dakota St.","GARELLA, J. singled up the middle: TURINO, M. advanced to second."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","North Dakota St.","REDDING, C. homered to left field, 3 RBI: GARELLA, J. scored: TURINO, M. scored."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","North Dakota St.","Pilla to p for Z. Smith."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","North Dakota St.","FITZGERALD, walked."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","North Dakota St.","SUTHERLAND, grounded out to 1b unassisted: FITZGERALD, advanced to second."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","North Dakota St.","HERNANDEZ, R walked."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","North Dakota St.","Nelson to p for Pilla."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","North Dakota St.","FOGARTY, T. fouled out to c."
"02/26/2021","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","North Dakota St.","DUNHAM, M. struck out swinging."
"02/26/2021","St. Louis, Mo.",NA,"9","top","5-4","North Dakota St.","Saint Louis","FREMION, G. to p for TOWNSEND, C.."
"02/26/2021","St. Louis, Mo.",NA,"9","top","5-4","North Dakota St.","Saint Louis","Emanuel walked."
"02/26/2021","St. Louis, Mo.",NA,"9","top","5-4","North Dakota St.","Saint Louis","Simonsen walked: Emanuel advanced to second."
"02/26/2021","St. Louis, Mo.",NA,"9","top","5-4","North Dakota St.","Saint Louis","Malec struck out looking."
"02/26/2021","St. Louis, Mo.",NA,"9","top","5-4","North Dakota St.","Saint Louis","B. Anderson reached on a fielders choice to third base: Simonsen out at second 3b to 2b: Emanuel advanced to third."
"02/26/2021","St. Louis, Mo.",NA,"9","top","7-4","North Dakota St.","Saint Louis","Brookshaw doubled down the lf line, 2 RBI: B. Anderson scored: Emanuel scored."
"02/26/2021","St. Louis, Mo.",NA,"9","top","7-4","North Dakota St.","Saint Louis","LITTLE, J. to p for FREMION, G.."
"02/26/2021","St. Louis, Mo.",NA,"9","top","7-4","North Dakota St.","Saint Louis","Hostetler singled to shortstop: Brookshaw advanced to third."
"02/26/2021","St. Louis, Mo.",NA,"9","top","7-4","North Dakota St.","Saint Louis","Rohde struck out swinging."
"02/26/2021","St. Louis, Mo.",NA,"9","bot","7-4","Saint Louis","North Dakota St.","Solano to rf for Simonsen."
"02/26/2021","St. Louis, Mo.",NA,"9","bot","7-4","Saint Louis","North Dakota St.","BOWSER, N. pinch hit for HAPP, M.."
"02/26/2021","St. Louis, Mo.",NA,"9","bot","7-4","Saint Louis","North Dakota St.","BOWSER, N. walked."
"02/26/2021","St. Louis, Mo.",NA,"9","bot","7-4","Saint Louis","North Dakota St.","TURINO, M. grounded into double play 1b to ss to p: BOWSER, N. out on the play."
"02/26/2021","St. Louis, Mo.",NA,"9","bot","7-4","Saint Louis","North Dakota St.","GARELLA, J. grounded out to 3b."
