"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Bellarmine","FREDERICK singled to right field (0-0)3a MANERS out at second rf to ss."
"04/14/2022","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Bellarmine","REEVES singled to right field (1-0 B)3a FREDERICK advanced to second."
"04/14/2022","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Bellarmine","CROWE flied out to cf (1-2 FBF)."
"04/14/2022","Jacksonville, Ala.",NA,"3","top","0-1","Bellarmine","Jacksonville St.","H: 3 LOB: 2"
"04/14/2022","Jacksonville, Ala.",NA,"4","top","0-1","Bellarmine","Jacksonville St.","P. Back struck out swinging (1-2 BKFS)."
"04/14/2022","Jacksonville, Ala.",NA,"4","top","0-1","Bellarmine","Jacksonville St.","J. Mulcahy struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/14/2022","Jacksonville, Ala.",NA,"4","top","0-1","Bellarmine","Jacksonville St.","D. Crane grounded out to 2b (0-1 F)."
"04/14/2022","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Bellarmine","CARIGNAN hit by pitch (0-0)."
"04/14/2022","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Bellarmine","STRACHAN grounded into double play ss to 2b to 1b (1-1 BS)3a CARIGNAN out on the play."
"04/14/2022","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Bellarmine","NORTON struck out swinging (0-2 SFS)."
"04/14/2022","Jacksonville, Ala.",NA,"5","top","0-1","Bellarmine","Jacksonville St.","C Mehlbauer grounded out to 2b (2-2 BSBK)."
"04/14/2022","Jacksonville, Ala.",NA,"5","top","0-1","Bellarmine","Jacksonville St.","G. Bratetic singled to right center (1-0 B)."
"04/14/2022","Jacksonville, Ala.",NA,"5","top","0-1","Bellarmine","Jacksonville St.","A. Smith grounded into double play 3b to 2b to 1b (0-0)3a G. Bratetic out on the play."
"04/14/2022","Jacksonville, Ala.",NA,"5","top","0-1","Bellarmine","Jacksonville St.","H: 1"
"04/14/2022","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Bellarmine","SNOW singled to second base (3-2 SBBBF)."
"04/14/2022","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Bellarmine","ALEXANDER out at first 1b to 2b, SAC, bunt (0-0)3a SNOW advanced to second."
"04/14/2022","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Bellarmine","MANERS struck out swinging, out at first c to 1b (2-2 KBFBFS)."
"04/14/2022","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Bellarmine","FREDERICK lined out to 1b (1-0 B)."
"04/14/2022","Jacksonville, Ala.",NA,"5","top","0-1","Bellarmine","Jacksonville St.","H: 1 LOB: 1"
"04/14/2022","Jacksonville, Ala.",NA,"6","top","0-1","Bellarmine","Jacksonville St.","C. Sorg doubled down the lf line (0-0)."
"04/14/2022","Jacksonville, Ala.",NA,"6","top","0-1","Bellarmine","Jacksonville St.","J. Ockerman fouled out to lf (2-1 BBK)3a C. Sorg advanced to third."
"04/14/2022","Jacksonville, Ala.",NA,"6","top","1-1","Bellarmine","Jacksonville St.","M. Higgins singled to right field, RBI (1-0 B)3a C. Sorg scored."
"04/14/2022","Jacksonville, Ala.",NA,"6","top","1-1","Bellarmine","Jacksonville St.","P. Back fouled out to 1b (0-0)."
"04/14/2022","Jacksonville, Ala.",NA,"6","top","1-1","Bellarmine","Jacksonville St.","M. Higgins advanced to second on a wild pitch."
"04/14/2022","Jacksonville, Ala.",NA,"6","top","1-1","Bellarmine","Jacksonville St.","J. Mulcahy struck out swinging (3-2 KKBBBS)."
"04/14/2022","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","Bellarmine","REEVES singled to center field (1-0 B)."
"04/14/2022","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","Bellarmine","CROWE popped up to ss (1-0 B)."
"04/14/2022","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","Bellarmine","CARIGNAN flied out to rf (0-0)."
"04/14/2022","Jacksonville, Ala.",NA,"6","bot","1-2","Jacksonville St.","Bellarmine","STRACHAN doubled to right center, RBI (1-0 B)3a REEVES scored."
"04/14/2022","Jacksonville, Ala.",NA,"6","bot","1-2","Jacksonville St.","Bellarmine","NORTON grounded out to 3b (0-2 FS)."
"04/14/2022","Jacksonville, Ala.",NA,"7","top","1-2","Bellarmine","Jacksonville St.","D. Crane flied out to lf (1-1 SB)."
"04/14/2022","Jacksonville, Ala.",NA,"7","top","1-2","Bellarmine","Jacksonville St.","C Mehlbauer singled to right field (0-1 S)."
"04/14/2022","Jacksonville, Ala.",NA,"7","top","1-2","Bellarmine","Jacksonville St.","FORTNER to p for FAGERSTROM."
"04/14/2022","Jacksonville, Ala.",NA,"7","top","1-2","Bellarmine","Jacksonville St.","G. Bratetic struck out swinging (1-2 KKBS)."
"04/14/2022","Jacksonville, Ala.",NA,"7","top","1-2","Bellarmine","Jacksonville St.","C Mehlbauer out at first p to 1b, picked off."
"04/14/2022","Jacksonville, Ala.",NA,"7","top","1-2","Bellarmine","Jacksonville St.","H: 1"
"04/14/2022","Jacksonville, Ala.",NA,"7","bot","1-2","Jacksonville St.","Bellarmine","SNOW struck out swinging (1-2 KFFBS)."
"04/14/2022","Jacksonville, Ala.",NA,"7","bot","1-2","Jacksonville St.","Bellarmine","ALEXANDER lined out to ss (0-2 KK)."
"04/14/2022","Jacksonville, Ala.",NA,"7","bot","1-2","Jacksonville St.","Bellarmine","MANERS singled to shortstop (2-1 BKB)."
"04/14/2022","Jacksonville, Ala.",NA,"7","bot","1-2","Jacksonville St.","Bellarmine","FREDERICK flied out to cf (0-1 F)."
"04/14/2022","Jacksonville, Ala.",NA,"7","top","1-2","Bellarmine","Jacksonville St.","H: 1 LOB: 1"
"04/14/2022","Jacksonville, Ala.",NA,"8","top","1-2","Bellarmine","Jacksonville St.","A. Smith grounded out to 2b (0-0)."
"04/14/2022","Jacksonville, Ala.",NA,"8","top","1-2","Bellarmine","Jacksonville St.","C. Sorg singled to left field (1-2 SFB)."
"04/14/2022","Jacksonville, Ala.",NA,"8","top","1-2","Bellarmine","Jacksonville St.","J. Ockerman reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b (2-0 BB)3a C. Sorg out at second ss to 2b."
"04/14/2022","Jacksonville, Ala.",NA,"8","top","2-2","Bellarmine","Jacksonville St.","M. Higgins doubled to left center, RBI (0-1 K)3a J. Ockerman scored, unearned."
"04/14/2022","Jacksonville, Ala.",NA,"8","top","2-2","Bellarmine","Jacksonville St.","CAUSEY to p for FORTNER."
"04/14/2022","Jacksonville, Ala.",NA,"8","top","2-2","Bellarmine","Jacksonville St.","P. Back struck out swinging (0-2 SKS)."
"04/14/2022","Jacksonville, Ala.",NA,"8","bot","2-2","Jacksonville St.","Bellarmine","REEVES doubled to right field (1-2 BFS)."
"04/14/2022","Jacksonville, Ala.",NA,"8","bot","2-2","Jacksonville St.","Bellarmine","CROWE walked (3-1 BBSBB)."
"04/14/2022","Jacksonville, Ala.",NA,"8","bot","2-2","Jacksonville St.","Bellarmine","CARIGNAN reached on a fielder's choice to pitcher, SAC, bunt (0-1 F)3a CROWE advanced to second3a REEVES advanced to third."
"04/14/2022","Jacksonville, Ala.",NA,"8","bot","2-3","Jacksonville St.","Bellarmine","STRACHAN flied out to cf, SF, RBI (3-1 BBKB)3a REEVES scored."
"04/14/2022","Jacksonville, Ala.",NA,"8","bot","2-3","Jacksonville St.","Bellarmine","NORTON walked (3-2 BBFBFB)3a CARIGNAN advanced to second3a CROWE advanced to third."
"04/14/2022","Jacksonville, Ala.",NA,"8","bot","2-4","Jacksonville St.","Bellarmine","SNOW flied out to lf, SF, RBI (0-0)3a CROWE scored."
"04/14/2022","Jacksonville, Ala.",NA,"8","bot","2-4","Jacksonville St.","Bellarmine","ALEXANDER reached on a fielder's choice to shortstop (2-1 BKB)3a NORTON out at second ss to 2b."
"04/14/2022","Jacksonville, Ala.",NA,"9","top","2-4","Bellarmine","Jacksonville St.","J. Mulcahy struck out swinging (1-2 KBSS)."
"04/14/2022","Jacksonville, Ala.",NA,"9","top","2-4","Bellarmine","Jacksonville St.","D. Crane walked (3-2 KBBBKFB)."
"04/14/2022","Jacksonville, Ala.",NA,"9","top","2-4","Bellarmine","Jacksonville St.","W. Aubel pinch ran for D. Crane."
"04/14/2022","Jacksonville, Ala.",NA,"9","top","2-4","Bellarmine","Jacksonville St.","W. Aubel advanced to second on a fielder's choice."
"04/14/2022","Jacksonville, Ala.",NA,"9","top","2-4","Bellarmine","Jacksonville St.","C Mehlbauer struck out swinging (1-2 KBFFFS)."
"04/14/2022","Jacksonville, Ala.",NA,"9","top","2-4","Bellarmine","Jacksonville St.","G. Bratetic grounded out to p (0-0)."
"04/14/2022","Jacksonville, Ala.",NA,"9","top","2-4","Bellarmine","Jacksonville St.","LOB: 1"
