"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Newark, Del.",NA,"3","bot","4-1","Delaware","James Madison","Hutchins advanced to second on a wild pitch."
"03/25/2022","Newark, Del.",NA,"3","bot","4-1","Delaware","James Madison","Freeman grounded out to 1b unassisted (1-2 SKB)."
"03/25/2022","Newark, Del.",NA,"4","top","4-1","James Madison","Delaware","Reifsnider fouled out to lf (2-2 KFBB)."
"03/25/2022","Newark, Del.",NA,"4","top","4-1","James Madison","Delaware","Dunaway flied out to cf (0-1 F)."
"03/25/2022","Newark, Del.",NA,"4","top","4-1","James Madison","Delaware","Schiavone struck out swinging (2-2 BFBFS)."
"03/25/2022","Newark, Del.",NA,"4","bot","4-1","Delaware","James Madison","Carpenter grounded out to 3b (2-2 BSBS)."
"03/25/2022","Newark, Del.",NA,"4","bot","4-1","Delaware","James Madison","Dunion popped up to 2b (0-1 F)."
"03/25/2022","Newark, Del.",NA,"4","bot","4-1","Delaware","James Madison","Kane struck out looking (1-2 SSBK)."
"03/25/2022","Newark, Del.",NA,"5","top","4-1","James Madison","Delaware","Zona popped up to ss (0-1 K)."
"03/25/2022","Newark, Del.",NA,"5","top","4-1","James Madison","Delaware","Dabney hit by pitch (1-1 BS)."
"03/25/2022","Newark, Del.",NA,"5","top","4-1","James Madison","Delaware","DeLauter walked (3-2 BBFBSB)3a Dabney advanced to second."
"03/25/2022","Newark, Del.",NA,"5","top","4-1","James Madison","Delaware","Novak flied out to rf (1-1 KB)3a Dabney advanced to third."
"03/25/2022","Newark, Del.",NA,"5","top","5-1","James Madison","Delaware","Bell singled to left center, RBI (1-1 BS)3a DeLauter advanced to third3a Dabney scored."
"03/25/2022","Newark, Del.",NA,"5","top","5-1","James Madison","Delaware","Trimble struck out swinging (1-2 KFBFFS)."
"03/25/2022","Newark, Del.",NA,"5","bot","5-2","Delaware","James Madison","Loynd homered to right field, RBI (0-1 F)."
"03/25/2022","Newark, Del.",NA,"5","bot","5-2","Delaware","James Madison","Vera struck out looking (1-2 BKFFK)."
"03/25/2022","Newark, Del.",NA,"5","bot","5-2","Delaware","James Madison","Hutchins singled to right center (0-0)."
"03/25/2022","Newark, Del.",NA,"5","bot","5-2","Delaware","James Madison","Ragazzo grounded out to ss (2-2 FSFBB)3a Hutchins advanced to second."
"03/25/2022","Newark, Del.",NA,"5","bot","5-2","Delaware","James Madison","Greenly grounded out to p (0-2 KKF)."
"03/25/2022","Newark, Del.",NA,"6","top","5-2","James Madison","Delaware","Reifsnider flied out to rf (2-2 SBSFB)."
"03/25/2022","Newark, Del.",NA,"6","top","5-2","James Madison","Delaware","Dunaway singled to shortstop (2-1 BBK)."
"03/25/2022","Newark, Del.",NA,"6","top","5-2","James Madison","Delaware","Dunaway out at second c to 2b, caught stealing."
"03/25/2022","Newark, Del.",NA,"6","top","5-2","James Madison","Delaware","Schiavone popped up to 2b (2-1 BSB)."
"03/25/2022","Newark, Del.",NA,"6","top","5-2","James Madison","Delaware","H: 1"
"03/25/2022","Newark, Del.",NA,"6","bot","5-2","Delaware","James Madison","Freeman grounded out to 2b (0-0)."
"03/25/2022","Newark, Del.",NA,"6","bot","5-2","Delaware","James Madison","Carpenter grounded out to 3b (3-2 BBBKS)."
"03/25/2022","Newark, Del.",NA,"6","bot","5-2","Delaware","James Madison","Dunion singled to right center (1-1 FB)."
"03/25/2022","Newark, Del.",NA,"6","bot","5-2","Delaware","James Madison","Kane flied out to lf (2-2 BKKFB)."
"03/25/2022","Newark, Del.",NA,"6","top","5-2","James Madison","Delaware","H: 1 LOB: 1"
"03/25/2022","Newark, Del.",NA,"7","top","5-2","James Madison","Delaware","Zona singled to center field, advanced to second on a throwing error by cf (1-2 FBF)."
"03/25/2022","Newark, Del.",NA,"7","top","5-2","James Madison","Delaware","Zona advanced to third on a wild pitch."
"03/25/2022","Newark, Del.",NA,"7","top","6-2","James Madison","Delaware","Dabney singled to left field, RBI (3-2 BBSSFFB)3a Zona scored."
"03/25/2022","Newark, Del.",NA,"7","top","6-2","James Madison","Delaware","Velazquez to p for Ludman, C.."
"03/25/2022","Newark, Del.",NA,"7","top","6-2","James Madison","Delaware","DeLauter singled to left field (3-2 BFFBFB)3a Dabney advanced to second."
"03/25/2022","Newark, Del.",NA,"7","top","6-2","James Madison","Delaware","Novak grounded out to 2b (0-0)3a DeLauter advanced to second3a Dabney advanced to third."
"03/25/2022","Newark, Del.",NA,"7","top","6-2","James Madison","Delaware","Bell intentionally walked."
"03/25/2022","Newark, Del.",NA,"7","top","7-2","James Madison","Delaware","Trimble reached on a fielder's choice, RBI (0-2 KS)3a Bell out at second 2b to ss3a DeLauter advanced to third3a Dabney scored."
"03/25/2022","Newark, Del.",NA,"7","top","7-2","James Madison","Delaware","Reifsnider flied out to rf (0-0)."
"03/25/2022","Newark, Del.",NA,"7","bot","7-2","Delaware","James Madison","Culkin to p for Showalter."
"03/25/2022","Newark, Del.",NA,"7","bot","7-2","Delaware","James Madison","Loynd flied out to rf (3-2 KBKFBB)."
"03/25/2022","Newark, Del.",NA,"7","bot","7-2","Delaware","James Madison","Vera lined out to 2b (2-0 BB)."
"03/25/2022","Newark, Del.",NA,"7","bot","7-2","Delaware","James Madison","Hutchins flied out to lf (0-2 KK)."
"03/25/2022","Newark, Del.",NA,"8","top","7-2","James Madison","Delaware","Dunaway lined out to 2b (0-2 FK)."
"03/25/2022","Newark, Del.",NA,"8","top","7-2","James Madison","Delaware","Schiavone struck out swinging (1-2 KSBS)."
"03/25/2022","Newark, Del.",NA,"8","top","7-2","James Madison","Delaware","Zona flied out to rf (1-1 BK)."
"03/25/2022","Newark, Del.",NA,"8","bot","7-2","Delaware","James Madison","Ragazzo reached on a fielding error by 3b (1-1 BK)."
"03/25/2022","Newark, Del.",NA,"8","bot","7-2","Delaware","James Madison","Greenly singled through the right side (1-1 KB)3a Ragazzo advanced to third."
"03/25/2022","Newark, Del.",NA,"8","bot","7-3","Delaware","James Madison","Freeman grounded out to 1b unassisted, RBI (1-0 B)3a Greenly advanced to second3a Ragazzo scored, unearned."
"03/25/2022","Newark, Del.",NA,"8","bot","7-3","Delaware","James Madison","Greenly stole third."
"03/25/2022","Newark, Del.",NA,"8","bot","7-4","Delaware","James Madison","Carpenter grounded out to 3b, RBI (1-1 BK)3a Greenly scored, unearned."
"03/25/2022","Newark, Del.",NA,"8","bot","7-4","Delaware","James Madison","Dunion flied out to rf (0-0)."
"03/25/2022","Newark, Del.",NA,"8","bot","7-4","Delaware","James Madison","R: 2 H: 1 E: 1"
"03/25/2022","Newark, Del.",NA,"9","top","7-4","James Madison","Delaware","Dabney struck out swinging (0-2 SSFS)."
"03/25/2022","Newark, Del.",NA,"9","top","7-4","James Madison","Delaware","DeLauter flied out to 3b (3-1 KBBB)."
"03/25/2022","Newark, Del.",NA,"9","top","7-4","James Madison","Delaware","Novak grounded out to 3b (3-2 BBKBK)."
"03/25/2022","Newark, Del.",NA,"9","bot","7-4","Delaware","James Madison","Ottinger to p for Culkin."
"03/25/2022","Newark, Del.",NA,"9","bot","7-5","Delaware","James Madison","Kane homered to right field, RBI (1-2 BKFF)."
"03/25/2022","Newark, Del.",NA,"9","bot","7-5","Delaware","James Madison","Loynd grounded out to ss (2-2 FBFB)."
"03/25/2022","Newark, Del.",NA,"9","bot","7-5","Delaware","James Madison","Vera struck out swinging (2-2 BKBSS)."
"03/25/2022","Newark, Del.",NA,"9","bot","7-5","Delaware","James Madison","Hutchins grounded out to 3b (1-1 BK)."
"03/25/2022","Newark, Del.",NA,"9","bot","7-5","Delaware","James Madison","R: 1 H: 1"
