"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Cincinnati","Northwestern","Hansen walked (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Cincinnati","Northwestern","Harting singled to left center (0-1): Hansen advanced to third."
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Cincinnati","Northwestern","Harting stole second."
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-2","Cincinnati","Northwestern","Harting advanced to third on a passed ball: Hansen scored on a passed ball, unearned."
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-2","Cincinnati","Northwestern","Sponseller grounded out to 1b unassisted (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-2","Cincinnati","Northwestern","R: 2 H: 2 LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"3","top","0-2","Northwestern","Cincinnati","Markinson to c for Santini."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","0-2","Northwestern","Cincinnati","Markinson walked (3-0)."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","0-2","Northwestern","Cincinnati","Pinkston grounded out to p, SAC, bunt (0-1): Markinson advanced to second."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","0-2","Northwestern","Cincinnati","Hrustich singled to center field, advanced to second on the throw (3-2): Markinson advanced to third."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","0-2","Northwestern","Cincinnati","Calarco struck out swinging (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","2-2","Northwestern","Cincinnati","Beshears doubled to left field, 2 RBI (1-1): Hrustich scored: Markinson scored."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","2-2","Northwestern","Cincinnati","O'Donnell flied out to cf (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"3","bot","2-2","Cincinnati","Northwestern","Komistek grounded out to 3b (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"3","bot","2-2","Cincinnati","Northwestern","Nicholson flied out to rf (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"3","bot","2-2","Cincinnati","Northwestern","Cross grounded out to 3b (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-2","Northwestern","Cincinnati","Bianchina popped up to 1b (0-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-2","Northwestern","Cincinnati","D'Alise grounded out to 3b (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-2","Northwestern","Cincinnati","Livermore flied out to cf (0-1)."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-2","Cincinnati","Northwestern","Merritt doubled to left field (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-2","Cincinnati","Northwestern","Powell popped up to c (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-2","Cincinnati","Northwestern","Bremner struck out swinging (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-2","Cincinnati","Northwestern","Hansen flied out to lf (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-2","Cincinnati","Northwestern","H: 1 LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"5","top","2-2","Northwestern","Cincinnati","Markinson singled to center field (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"5","top","2-2","Northwestern","Cincinnati","Pinkston reached on a fielder's choice, bunt (2-1): Markinson out at second 3b to 2b."
"03/04/2022","Cincinnati, Ohio",NA,"5","top","2-2","Northwestern","Cincinnati","Hrustich grounded out to 3b (1-0): Pinkston advanced to second."
"03/04/2022","Cincinnati, Ohio",NA,"5","top","3-2","Northwestern","Cincinnati","Calarco singled to center field, RBI (0-0): Pinkston scored."
"03/04/2022","Cincinnati, Ohio",NA,"5","top","3-2","Northwestern","Cincinnati","Beshears lined out to 2b (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","3-2","Cincinnati","Northwestern","Harting grounded out to 3b (2-1)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Northwestern","Sponseller homered to right field, RBI (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Northwestern","Komistek popped up to rf (2-0)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","3-4","Cincinnati","Northwestern","Nicholson homered to left center, RBI (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","3-4","Cincinnati","Northwestern","Cross doubled to left center (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Cincinnati","Northwestern","Merritt doubled to center field, RBI (2-1): Cross scored."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Cincinnati","Northwestern","Moe to p for Doherty."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Cincinnati","Northwestern","Powell lined out to 3b (1-1)."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","3-5","Northwestern","Cincinnati","O'Donnell flied out to rf (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","3-5","Northwestern","Cincinnati","Bianchina reached on an error by ss (0-1)."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","3-5","Northwestern","Cincinnati","D'Alise struck out swinging (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","3-5","Northwestern","Cincinnati","Livermore grounded out to 2b, bunt (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","3-5","Northwestern","Cincinnati","E: 1 LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northwestern","Markinson to c for Santini."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northwestern","Bremner popped up to ss (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northwestern","Hansen out at first 1b to p (2-1)."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northwestern","Harting popped up to 1b (2-1)."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","3-5","Northwestern","Cincinnati","Markinson singled to third base, bunt (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","3-5","Northwestern","Cincinnati","Pinkston reached on a fielder's choice (0-2): Markinson out at second 2b to ss."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","3-5","Northwestern","Cincinnati","Hrustich doubled to right field (2-1): Pinkston advanced to third."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","4-5","Northwestern","Cincinnati","Calarco flied out to cf, SF, RBI (1-1): Hrustich advanced to third: Pinkston scored."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","4-5","Northwestern","Cincinnati","Beshears struck out swinging (1-2)."
