"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Phoenix, Ariz.",NA,"7","top","1-12","Nebraska","Arizona St.","Boynton, L. pinch hit for Roseberry, T."
"02/28/2020","Phoenix, Ariz.",NA,"7","top","1-12","Nebraska","Arizona St.","Boynton, L. grounded out to 3b (1-2 FBS)."
"02/28/2020","Phoenix, Ariz.",NA,"7","top","1-12","Nebraska","Arizona St.","Mackie, D. pinch hit for Hagge, M.."
"02/28/2020","Phoenix, Ariz.",NA,"7","top","1-12","Nebraska","Arizona St.","Mackie, D. struck out looking (3-2 KBFBBK)."
"02/28/2020","Phoenix, Ariz.",NA,"7","bot","1-12","Arizona St.","Nebraska","Boynton, L. to 1b."
"02/28/2020","Phoenix, Ariz.",NA,"7","bot","1-12","Arizona St.","Nebraska","Mackie, D. to lf."
"02/28/2020","Phoenix, Ariz.",NA,"7","bot","1-12","Arizona St.","Nebraska","Cheema,N flied out to cf (1-0 B)."
"02/28/2020","Phoenix, Ariz.",NA,"7","bot","1-12","Arizona St.","Nebraska","Baez,N flied out to rf (1-1 BK)."
"02/28/2020","Phoenix, Ariz.",NA,"7","bot","1-12","Arizona St.","Nebraska","Marshall,D pinch hit for Garcia,D."
"02/28/2020","Phoenix, Ariz.",NA,"7","bot","1-12","Arizona St.","Nebraska","Marshall,D struck out swinging (2-2 BKSBS)."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Kalmer,B to 1b for Williams,A."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Helmin,A to rf for Torkelson,S."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Swift,D to ss."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Marshall,D to cf."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Burzell,B to p for Tomczak,S."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Hauver,T to 2b."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Swift,D to ss."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Marshall,D to cf."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Burzell,B to p for Tomczak,S."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Hellstrom, G singled to center field (1-2 KBF)."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","1-12","Nebraska","Arizona St.","Hellstrom, G advanced to second on a passed ball."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","2-12","Nebraska","Arizona St.","Acker, J. doubled to right field, RBI (3-2 BBKKFBFF) Hellstrom, G scored."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","2-12","Nebraska","Arizona St.","Hallmark, J. singled to left field (2-0 BB) Acker, J. advanced to third."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","2-12","Nebraska","Arizona St.","Addante, M. pinch ran for Hallmark, J.."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","3-12","Nebraska","Arizona St.","Chick, C. flied out to lf, SF, RBI (0-2 KF) Acker, J. scored."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","3-12","Nebraska","Arizona St.","Addante, M. advanced to second on a wild pitch."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","3-12","Nebraska","Arizona St.","Schwellenbac grounded out to 3b (1-1 KB)."
"02/28/2020","Phoenix, Ariz.",NA,"8","top","3-12","Nebraska","Arizona St.","Palensky, A. grounded out to ss (1-0 B)."
"02/28/2020","Phoenix, Ariz.",NA,"8","bot","3-12","Arizona St.","Nebraska","Gilin, D. to 2b for Addante, M.."
"02/28/2020","Phoenix, Ariz.",NA,"8","bot","3-12","Arizona St.","Nebraska","Mason, Q. to p for Bragg, B.."
"02/28/2020","Phoenix, Ariz.",NA,"8","bot","3-12","Arizona St.","Nebraska","Kalmer,B struck out swinging (2-2 BBSKS)."
"02/28/2020","Phoenix, Ariz.",NA,"8","bot","3-12","Arizona St.","Nebraska","Helmin,A flied out to rf (0-0)."
"02/28/2020","Phoenix, Ariz.",NA,"8","bot","3-12","Arizona St.","Nebraska","Hauver,T doubled down the lf line (2-1 BBK)."
"02/28/2020","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","Nebraska","Workman,G doubled to right center, RBI (1-0 B) Hauver,T scored."
"02/28/2020","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","Nebraska","Wallerstedt pinch hit for Jump,H."
"02/28/2020","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","Nebraska","Wallerstedt struck out looking (3-2 BKSBFBFK)."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","3-13","Nebraska","Arizona St.","Corrigan,B to p for Burzell,B."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","3-13","Nebraska","Arizona St.","Dolney, A. pinch hit for Roskam, L.."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","3-13","Nebraska","Arizona St.","Dolney, A. walked (3-2 KSFFBBFBFB)."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","3-13","Nebraska","Arizona St.","Dolney, A. advanced to second on a wild pitch."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","3-13","Nebraska","Arizona St.","Boynton, L. struck out swinging (1-2 BSSFS)."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","3-13","Nebraska","Arizona St.","Mackie, D. hit by pitch (1-0 B)."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","3-13","Nebraska","Arizona St.","Mackie, D. advanced to second on a wild pitch Dolney, A. advanced to third on a wild pitch."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","5-13","Nebraska","Arizona St.","Hellstrom, G singled to left field, 2 RBI (3-2 BBSFB) Mackie, D. scored Dolney, A. scored."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","5-13","Nebraska","Arizona St.","Banjoff, L. pinch hit for Acker, J.."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","5-13","Nebraska","Arizona St.","Banjoff, L. doubled to left field (2-0 BB) Hellstrom, G advanced to third."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","5-13","Nebraska","Arizona St.","Bodlovich,C to p for Corrigan,B."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","5-13","Nebraska","Arizona St.","Gilin, D. lined out to 1b (0-2 KF)."
"02/28/2020","Phoenix, Ariz.",NA,"9","top","5-13","Nebraska","Arizona St.","Chick, C. flied out to lf (3-2 BBSSB)."
