"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Stanford, Calif.",NA,"3","top","2-0","Oregon St.","Stanford","Harvey singled, bunt (0-0)."
"05/19/2019","Stanford, Calif.",NA,"3","top","2-0","Oregon St.","Stanford","Rutschman singled to center field (1-1 KB) Harvey advanced to second."
"05/19/2019","Stanford, Calif.",NA,"3","top","2-0","Oregon St.","Stanford","Claunch walked (3-1 BKBBB) Rutschman advanced to second Harvey advanced to third."
"05/19/2019","Stanford, Calif.",NA,"3","top","2-0","Oregon St.","Stanford","Taylor pinch hit for Ober."
"05/19/2019","Stanford, Calif.",NA,"3","top","2-0","Oregon St.","Stanford","Taylor struck out swinging (2-2 BKFFBS)."
"05/19/2019","Stanford, Calif.",NA,"3","top","2-0","Oregon St.","Stanford","Armstrong struck out swinging (0-2 SSS)."
"05/19/2019","Stanford, Calif.",NA,"3","top","3-0","Oregon St.","Stanford","Jones hit by pitch, RBI (2-1 KBB) Claunch advanced to second Rutschman advanced to third Harvey scored."
"05/19/2019","Stanford, Calif.",NA,"3","top","3-0","Oregon St.","Stanford","Casey struck out swinging (1-2 KBKS)."
"05/19/2019","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Oregon St.","Taylor to 1b."
"05/19/2019","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Oregon St.","Bellafronto flied out to cf (1-0 B)."
"05/19/2019","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Oregon St.","Wilson,A singled up the middle (1-0 B)."
"05/19/2019","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Oregon St.","Stowers,K walked (3-1 BBBKB) Wilson,A advanced to second."
"05/19/2019","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Oregon St.","Handley,M flied out to lf (2-0 BB)."
"05/19/2019","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Oregon St.","Wulff,B flied out to lf (2-1 BFB)."
"05/19/2019","Stanford, Calif.",NA,"4","top","3-0","Oregon St.","Stanford","McMahan fouled out to 1b (0-1 K)."
"05/19/2019","Stanford, Calif.",NA,"4","top","3-0","Oregon St.","Stanford","Philip singled to third base (0-1 S)."
"05/19/2019","Stanford, Calif.",NA,"4","top","3-0","Oregon St.","Stanford","Harvey struck out swinging (1-2 BKSS)."
"05/19/2019","Stanford, Calif.",NA,"4","top","3-0","Oregon St.","Stanford","Rutschman walked (3-1 BBKBB) Philip advanced to second."
"05/19/2019","Stanford, Calif.",NA,"4","top","3-0","Oregon St.","Stanford","Claunch reached on a fielders choice (1-2 SBK) Rutschman out at second ss to 2b."
"05/19/2019","Stanford, Calif.",NA,"4","bot","3-0","Stanford","Oregon St.","Matthiessen singled to shortstop (0-0)."
"05/19/2019","Stanford, Calif.",NA,"4","bot","3-0","Stanford","Oregon St.","Daschbach struck out looking (0-2 KSK)."
"05/19/2019","Stanford, Calif.",NA,"4","bot","3-0","Stanford","Oregon St.","Kinamon,D singled to shortstop (1-1 BF) Matthiessen advanced to second."
"05/19/2019","Stanford, Calif.",NA,"4","bot","3-0","Stanford","Oregon St.","Tawa,T grounded into double play 2b to 1b (2-1 KBB) Kinamon,D out on the play."
"05/19/2019","Stanford, Calif.",NA,"5","top","4-0","Oregon St.","Stanford","Taylor homered to left field, RBI (0-1 K)."
"05/19/2019","Stanford, Calif.",NA,"5","top","4-0","Oregon St.","Stanford","Armstrong doubled to left field (0-1 K)."
"05/19/2019","Stanford, Calif.",NA,"5","top","4-0","Oregon St.","Stanford","Grech,Z to p for Miller,E."
"05/19/2019","Stanford, Calif.",NA,"5","top","4-0","Oregon St.","Stanford","Jones grounded out to c, bunt (0-0)."
"05/19/2019","Stanford, Calif.",NA,"5","top","4-0","Oregon St.","Stanford","Casey struck out swinging (2-2 KBBKFS)."
"05/19/2019","Stanford, Calif.",NA,"5","top","4-0","Oregon St.","Stanford","McGarry pinch hit for McMahan."
"05/19/2019","Stanford, Calif.",NA,"5","top","5-0","Oregon St.","Stanford","McGarry singled, advanced to second on the throw, RBI (1-1 KB) Armstrong scored."
"05/19/2019","Stanford, Calif.",NA,"5","top","5-0","Oregon St.","Stanford","Philip lined out to 2b (0-1 K)."
"05/19/2019","Stanford, Calif.",NA,"5","bot","5-0","Stanford","Oregon St.","McGarry to rf."
"05/19/2019","Stanford, Calif.",NA,"5","bot","5-0","Stanford","Oregon St.","Bellafronto singled to center field (0-0)."
"05/19/2019","Stanford, Calif.",NA,"5","bot","5-0","Stanford","Oregon St.","Wilson,A hit into double play 2b to ss to 1b (0-1 S) Bellafronto out on the play."
"05/19/2019","Stanford, Calif.",NA,"5","bot","5-0","Stanford","Oregon St.","Stowers,K grounded out to p (2-1 BBK)."
"05/19/2019","Stanford, Calif.",NA,"6","top","5-0","Oregon St.","Stanford","Harvey grounded out to ss (1-0 B)."
"05/19/2019","Stanford, Calif.",NA,"6","top","5-0","Oregon St.","Stanford","Rutschman hit by pitch (3-1 BKBB)."
"05/19/2019","Stanford, Calif.",NA,"6","top","5-0","Oregon St.","Stanford","Claunch singled to center field (1-0 B) Rutschman advanced to second."
"05/19/2019","Stanford, Calif.",NA,"6","top","5-0","Oregon St.","Stanford","Taylor reached on a fielders choice (0-1 K) Claunch out at second ss to 2b Rutschman advanced to third."
"05/19/2019","Stanford, Calif.",NA,"6","top","5-0","Oregon St.","Stanford","Armstrong struck out swinging, out at first c to 1b (0-2 FFFS)."
"05/19/2019","Stanford, Calif.",NA,"6","bot","5-0","Stanford","Oregon St.","Pearce to p for Gambrell."
"05/19/2019","Stanford, Calif.",NA,"6","bot","5-0","Stanford","Oregon St.","Handley,M walked (3-2 BBKBFB)."
"05/19/2019","Stanford, Calif.",NA,"6","bot","5-0","Stanford","Oregon St.","Wulff,B struck out swinging (3-2 SSFBBBS)."
"05/19/2019","Stanford, Calif.",NA,"6","bot","5-0","Stanford","Oregon St.","Handley,M advanced to second on a wild pitch."
"05/19/2019","Stanford, Calif.",NA,"6","bot","5-1","Stanford","Oregon St.","Matthiessen singled to left field, RBI (1-1 KB) Handley,M scored."
"05/19/2019","Stanford, Calif.",NA,"6","bot","5-1","Stanford","Oregon St.","Daschbach popped up to c (1-0 B)."
"05/19/2019","Stanford, Calif.",NA,"6","bot","5-1","Stanford","Oregon St.","Kinamon,D grounded out to 2b (0-2 KSF)."
"05/19/2019","Stanford, Calif.",NA,"7","top","5-1","Oregon St.","Stanford","Jones walked (3-2 SBFFFFBBB)."
"05/19/2019","Stanford, Calif.",NA,"7","top","5-1","Oregon St.","Stanford","Weiermiller to p for Grech,Z."
"05/19/2019","Stanford, Calif.",NA,"7","top","5-1","Oregon St.","Stanford","Casey grounded out to 3b, SAC, bunt (0-1 K) Jones advanced to second."
"05/19/2019","Stanford, Calif.",NA,"7","top","5-1","Oregon St.","Stanford","McGarry struck out swinging (1-2 SSBS)."
"05/19/2019","Stanford, Calif.",NA,"7","top","5-1","Oregon St.","Stanford","Philip grounded out to 1b unassisted (1-0 B)."
"05/19/2019","Stanford, Calif.",NA,"7","bot","5-1","Stanford","Oregon St.","Tawa,T grounded out to 2b (1-1 BK)."
"05/19/2019","Stanford, Calif.",NA,"7","bot","5-1","Stanford","Oregon St.","Bellafronto grounded out to ss (1-2 KBF)."
"05/19/2019","Stanford, Calif.",NA,"7","bot","5-1","Stanford","Oregon St.","Wilson,A hit by pitch (2-1 BBF)."
"05/19/2019","Stanford, Calif.",NA,"7","bot","5-1","Stanford","Oregon St.","Stowers,K grounded out to 3b (1-2 BKK)."
"05/19/2019","Stanford, Calif.",NA,"8","top","5-1","Oregon St.","Stanford","Harvey flied out to lf (2-0 BB)."
"05/19/2019","Stanford, Calif.",NA,"8","top","5-1","Oregon St.","Stanford","Rutschman walked (3-0 BBBB)."
"05/19/2019","Stanford, Calif.",NA,"8","top","5-1","Oregon St.","Stanford","Claunch walked (3-1 BFBBB) Rutschman advanced to second."
"05/19/2019","Stanford, Calif.",NA,"8","top","5-1","Oregon St.","Stanford","Palisch,J to p for Weiermiller."
"05/19/2019","Stanford, Calif.",NA,"8","top","5-1","Oregon St.","Stanford","Taylor hit into double play ss to 2b to 1b (2-1 BFB) Claunch out on the play."
"05/19/2019","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Oregon St.","Handley,M doubled to right center (1-1 KB)."
"05/19/2019","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Oregon St.","Chamberlain to p for Pearce."
"05/19/2019","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Oregon St.","Wulff,B flied out to cf, SAC (3-1 KBBB) Handley,M advanced to third."
"05/19/2019","Stanford, Calif.",NA,"8","bot","5-2","Stanford","Oregon St.","Matthiessen flied out to lf, SAC, RBI (1-0 B) Handley,M scored."
"05/19/2019","Stanford, Calif.",NA,"8","bot","5-2","Stanford","Oregon St.","Daschbach grounded out to 3b (2-1 BKB)."
"05/19/2019","Stanford, Calif.",NA,"9","top","5-2","Oregon St.","Stanford","Armstrong lined out to 3b (0-0)."
"05/19/2019","Stanford, Calif.",NA,"9","top","5-2","Oregon St.","Stanford","Matthiessen to p."
"05/19/2019","Stanford, Calif.",NA,"9","top","5-2","Oregon St.","Stanford","for Palisch,J."
"05/19/2019","Stanford, Calif.",NA,"9","top","5-2","Oregon St.","Stanford","Jones singled up the middle (2-0 BB)."
"05/19/2019","Stanford, Calif.",NA,"9","top","5-2","Oregon St.","Stanford","Casey singled to right field (1-0 B) Jones advanced to second."
"05/19/2019","Stanford, Calif.",NA,"9","top","5-2","Oregon St.","Stanford","McGarry singled to center field (3-2 KBFBBF) Casey advanced to second Jones advanced to third."
"05/19/2019","Stanford, Calif.",NA,"9","top","5-2","Oregon St.","Stanford","Philip struck out looking (0-2 KKK)."
"05/19/2019","Stanford, Calif.",NA,"9","top","5-2","Oregon St.","Stanford","Harvey flied out to rf (0-1 S)."
"05/19/2019","Stanford, Calif.",NA,"9","bot","5-2","Stanford","Oregon St.","Kinamon,D hit by pitch (1-1 FB)."
"05/19/2019","Stanford, Calif.",NA,"9","bot","5-2","Stanford","Oregon St.","Molfetta,C pinch hit for Tawa,T."
"05/19/2019","Stanford, Calif.",NA,"9","bot","5-2","Stanford","Oregon St.","Mulholland to p for Chamberlain."
"05/19/2019","Stanford, Calif.",NA,"9","bot","5-2","Stanford","Oregon St.","Molfetta,C hit into double play ss to 2b to 1b (2-2 BKBFFF) Kinamon,D out on the play."
"05/19/2019","Stanford, Calif.",NA,"9","bot","5-2","Stanford","Oregon St.","Bellafronto flied out to lf (1-2 KSB)."
"05/19/2019","Stanford, Calif.",NA,"10","top","5-2","Oregon St.","Stanford","Molfetta,C to ss."
