"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Columbus, Ohio",NA,"8","top","3-11","Purdue","Ohio St.","Ernst to lf."
"04/30/2021","Columbus, Ohio",NA,"8","top","3-11","Purdue","Ohio St.","HOWE grounded out to p, bunt (0-0)."
"04/30/2021","Columbus, Ohio",NA,"8","top","3-11","Purdue","Ohio St.","GAVRE reached on an error by ss, advanced to second (0-0)."
"04/30/2021","Columbus, Ohio",NA,"8","top","3-11","Purdue","Ohio St.","WALKER struck out swinging (0-2)."
"04/30/2021","Columbus, Ohio",NA,"8","top","3-11","Purdue","Ohio St.","POWERS struck out swinging (3-2)."
"04/30/2021","Columbus, Ohio",NA,"8","top","3-11","Purdue","Ohio St.","E: 1 LOB: 1"
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","WHITMAN to p for CASTRO."
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","Erwin singled to left center (1-0)."
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","Hughes pinch hit for Okuley."
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","Hughes hit by pitch (2-2) Erwin advanced to second."
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","Dezenzo reached on a fielders choice (3-2) Hughes out at second 3b to 2b Erwin advanced to third."
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","Clegg pinch hit for Kern."
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","Clegg walked (3-2) Dezenzo advanced to second."
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","Brookman pinch hit for Pohl."
"04/30/2021","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Purdue","Brookman lined out to ss (0-1) Dezenzo out at second ss to 2b."
"04/30/2021","Columbus, Ohio",NA,"8","top","3-11","Purdue","Ohio St.","H: 1 LOB: 2"
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","Hughes to cf."
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","Clegg to rf."
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","Brookman to 1b."
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","Hammerberg to p for Coupet."
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","PARR pinch hit for BOLTON."
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","PARR flied out to rf (1-2)."
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","HUNTER grounded out to ss (0-0)."
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","LaPLANTE pinch hit for SIMINGTON."
"04/30/2021","Columbus, Ohio",NA,"9","top","3-11","Purdue","Ohio St.","LaPLANTE struck out swinging (0-2)."
