"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Statesboro, Ga",NA,"5","top","11-2","Texas St.","Ga. Southern","S. Valentine struck out looking (2-2 KFBFBK)."
"04/14/2019","Statesboro, Ga",NA,"5","top","11-2","Texas St.","Ga. Southern","T. Benton advanced to third on a wild pitch."
"04/14/2019","Statesboro, Ga",NA,"5","top","11-2","Texas St.","Ga. Southern","D. Shuffield walked (3-1 BBFBB)."
"04/14/2019","Statesboro, Ga",NA,"5","top","11-2","Texas St.","Ga. Southern","Jones to p for Harris."
"04/14/2019","Statesboro, Ga",NA,"5","top","11-2","Texas St.","Ga. Southern","R. Newman flied out to lf (0-0)."
"04/14/2019","Statesboro, Ga",NA,"5","bot","11-2","Ga. Southern","Texas St.","Curry flied out to cf (0-0)."
"04/14/2019","Statesboro, Ga",NA,"5","bot","11-2","Ga. Southern","Texas St.","Tressler struck out swinging (1-2 FBKS)."
"04/14/2019","Statesboro, Ga",NA,"5","bot","11-2","Ga. Southern","Texas St.","Martin walked (3-1 FBBBB)."
"04/14/2019","Statesboro, Ga",NA,"5","bot","11-2","Ga. Southern","Texas St.","McWhorter struck out swinging (0-2 KSFS)."
"04/14/2019","Statesboro, Ga",NA,"6","top","11-2","Texas St.","Ga. Southern","F. Rodriguez flied out to lf (2-1 BBK)."
"04/14/2019","Statesboro, Ga",NA,"6","top","11-2","Texas St.","Ga. Southern","J. Hubbard doubled to left center (2-1 KBB)."
"04/14/2019","Statesboro, Ga",NA,"6","top","11-2","Texas St.","Ga. Southern","J. Williams walked (3-1 SBBBB)."
"04/14/2019","Statesboro, Ga",NA,"6","top","11-2","Texas St.","Ga. Southern","W. Hollis struck out swinging (2-2 BKBSS)."
"04/14/2019","Statesboro, Ga",NA,"6","top","12-2","Texas St.","Ga. Southern","J. Wuthrich singled through the left side, RBI (2-2 KKBB)3a J. Williams advanced to second3a J. Hubbard scored."
"04/14/2019","Statesboro, Ga",NA,"6","top","12-2","Texas St.","Ga. Southern","T. Benton flied out to lf (2-2 SKBB)."
"04/14/2019","Statesboro, Ga",NA,"6","bot","12-2","Ga. Southern","Texas St.","Searcy flied out to 2b (1-0 B)."
"04/14/2019","Statesboro, Ga",NA,"6","bot","12-2","Ga. Southern","Texas St.","Thompson fouled out to c (1-1 BK)."
"04/14/2019","Statesboro, Ga",NA,"6","bot","12-2","Ga. Southern","Texas St.","Ledford pinch hit for Swan."
"04/14/2019","Statesboro, Ga",NA,"6","bot","12-3","Ga. Southern","Texas St.","Ledford homered to right field, RBI (1-0 B)."
"04/14/2019","Statesboro, Ga",NA,"6","bot","12-3","Ga. Southern","Texas St.","Avant singled to second base (2-2 BFBK)."
"04/14/2019","Statesboro, Ga",NA,"6","bot","12-3","Ga. Southern","Texas St.","Evans doubled to right center (0-2 KFF)3a Avant advanced to third."
"04/14/2019","Statesboro, Ga",NA,"6","bot","12-3","Ga. Southern","Texas St.","Curry grounded out to ss (1-1 SB)."
"04/14/2019","Statesboro, Ga",NA,"7","top","12-3","Texas St.","Ga. Southern","Ledford to 1b."
"04/14/2019","Statesboro, Ga",NA,"7","top","12-3","Texas St.","Ga. Southern","Miller to cf for Tressler."
"04/14/2019","Statesboro, Ga",NA,"7","top","12-3","Texas St.","Ga. Southern","S. Valentine walked (3-0 BBBB)."
"04/14/2019","Statesboro, Ga",NA,"7","top","12-3","Texas St.","Ga. Southern","Humphries to p for Jones."
"04/14/2019","Statesboro, Ga",NA,"7","top","12-3","Texas St.","Ga. Southern","D. Shuffield singled to center field (3-2 BBBKFF)3a S. Valentine advanced to second."
"04/14/2019","Statesboro, Ga",NA,"7","top","13-3","Texas St.","Ga. Southern","R. Newman singled to center field, RBI (0-2 FKF)3a D. Shuffield advanced to second3a S. Valentine scored."
"04/14/2019","Statesboro, Ga",NA,"7","top","13-3","Texas St.","Ga. Southern","F. Rodriguez grounded into double play ss to 2b to 1b (2-2 BBKK)3a R. Newman out on the play3a D. Shuffield advanced to third."
"04/14/2019","Statesboro, Ga",NA,"7","top","14-3","Texas St.","Ga. Southern","D. Shuffield scored on a passed ball, unearned."
"04/14/2019","Statesboro, Ga",NA,"7","top","14-3","Texas St.","Ga. Southern","J. Hubbard grounded out to 3b (3-1 BBKB)."
"04/14/2019","Statesboro, Ga",NA,"7","bot","14-3","Ga. Southern","Texas St.","Miller struck out swinging (0-2 KKS)."
"04/14/2019","Statesboro, Ga",NA,"7","bot","14-4","Ga. Southern","Texas St.","Martin homered to center field, RBI (1-2 SSB)."
"04/14/2019","Statesboro, Ga",NA,"7","bot","14-4","Ga. Southern","Texas St.","Z. Leigh to p for C. Reich."
"04/14/2019","Statesboro, Ga",NA,"7","bot","14-4","Ga. Southern","Texas St.","McWhorter flied out to lf (0-1 F)."
"04/14/2019","Statesboro, Ga",NA,"7","bot","14-4","Ga. Southern","Texas St.","Davis pinch hit for Searcy."
"04/14/2019","Statesboro, Ga",NA,"7","bot","14-4","Ga. Southern","Texas St.","Davis hit by pitch (1-0 B)."
"04/14/2019","Statesboro, Ga",NA,"7","bot","14-4","Ga. Southern","Texas St.","Davis advanced to second on a wild pitch."
"04/14/2019","Statesboro, Ga",NA,"7","bot","14-4","Ga. Southern","Texas St.","Thompson struck out swinging (1-2 BKFFS)."
