"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Evansville","Martin singled to right field (1-1) Walters advanced to second."
"03/13/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Evansville","Neville flied out to lf (2-1) Martin advanced to second Walters advanced to third."
"03/13/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Evansville","Peters struck out looking (3-2)."
"03/13/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Evansville","R: 3 H: 3 LOB: 2"
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-4","Evansville","Southern Ill.","Shepherd popped up to rf (0-2)."
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-4","Evansville","Southern Ill.","Komonosky lined out to ss (1-1)."
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-4","Evansville","Southern Ill.","Crews walked (3-2)."
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-4","Evansville","Southern Ill.","Borgstrom grounded out to 2b (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-4","Evansville","Southern Ill.","LOB: 1"
"03/13/2021","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Evansville","Massaglia grounded out to 3b (1-0)."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Evansville","Archer lined out to cf (1-0)."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Evansville","Weber singled up the middle (1-0)."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Evansville","Ulick struck out looking (2-2)."
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-4","Evansville","Southern Ill.","H: 1 LOB: 1"
"03/13/2021","Carbondale, Ill.",NA,"4","top","0-4","Evansville","Southern Ill.","Beilsmith singled, bunt (0-0)."
"03/13/2021","Carbondale, Ill.",NA,"4","top","0-4","Evansville","Southern Ill.","Craig singled to left field (0-1) Beilsmith advanced to second."
"03/13/2021","Carbondale, Ill.",NA,"4","top","1-4","Evansville","Southern Ill.","Shallenberge singled through the right side, RBI (0-0) Craig advanced to second, advanced to third on a muffed throw by 3b Beilsmith scored."
"03/13/2021","Carbondale, Ill.",NA,"4","top","2-4","Evansville","Southern Ill.","Scherry flied out to rf, SF, RBI (1-0) Craig scored, unearned."
"03/13/2021","Carbondale, Ill.",NA,"4","top","2-4","Evansville","Southern Ill.","Roberts struck out looking (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"4","top","2-4","Evansville","Southern Ill.","Shallenberge out at second c to 2b, caught stealing."
"03/13/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Evansville","Epps struck out looking (0-2)."
"03/13/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Evansville","Walters walked (3-0)."
"03/13/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Evansville","Martin flied out to lf (2-0)."
"03/13/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Evansville","Walters stole second."
"03/13/2021","Carbondale, Ill.",NA,"4","bot","2-4","Southern Ill.","Evansville","Neville grounded out to p (3-2)."
"03/13/2021","Carbondale, Ill.",NA,"5","top","2-4","Evansville","Southern Ill.","Shepherd struck out swinging (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"5","top","2-4","Evansville","Southern Ill.","Komonosky grounded out to 3b (2-2)."
"03/13/2021","Carbondale, Ill.",NA,"5","top","2-4","Evansville","Southern Ill.","Crews popped up to ss (0-2)."
"03/13/2021","Carbondale, Ill.",NA,"5","bot","2-4","Southern Ill.","Evansville","Dominik to p for McMahill."
"03/13/2021","Carbondale, Ill.",NA,"5","bot","2-4","Southern Ill.","Evansville","Peters grounded out to 1b unassisted (1-1)."
"03/13/2021","Carbondale, Ill.",NA,"5","bot","2-4","Southern Ill.","Evansville","Massaglia singled up the middle (3-1)."
"03/13/2021","Carbondale, Ill.",NA,"5","bot","2-4","Southern Ill.","Evansville","Archer grounded into double play ss to 1b (0-1) Massaglia out on the play."
"03/13/2021","Carbondale, Ill.",NA,"5","bot","2-4","Southern Ill.","Evansville","H: 1"
"03/13/2021","Carbondale, Ill.",NA,"6","top","2-4","Evansville","Southern Ill.","McDaniel to p for Chapman."
"03/13/2021","Carbondale, Ill.",NA,"6","top","2-4","Evansville","Southern Ill.","Borgstrom flied out to lf (0-2)."
"03/13/2021","Carbondale, Ill.",NA,"6","top","2-4","Evansville","Southern Ill.","Beilsmith hit by pitch (0-0)."
"03/13/2021","Carbondale, Ill.",NA,"6","top","3-4","Evansville","Southern Ill.","Craig doubled down the lf line, RBI (0-1) Beilsmith scored."
"03/13/2021","Carbondale, Ill.",NA,"6","top","3-4","Evansville","Southern Ill.","Shallenberge lined out to cf (2-1) Craig advanced to third."
"03/13/2021","Carbondale, Ill.",NA,"6","top","3-4","Evansville","Southern Ill.","Scherry grounded out to ss (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Evansville","Weber singled up the middle (0-1)."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Evansville","Ulick flied out to cf (0-2)."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Evansville","Epps flied out to cf (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Evansville","Walters singled up the middle (0-1) Weber advanced to third."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Evansville","Roberts to p."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Evansville","for Dominik."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-4","Southern Ill.","Evansville","Walters stole second."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-5","Southern Ill.","Evansville","Martin singled up the middle, RBI (1-0) Walters advanced to third Weber scored."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-5","Southern Ill.","Evansville","Martin stole second."
"03/13/2021","Carbondale, Ill.",NA,"6","bot","3-5","Southern Ill.","Evansville","Neville flied out to cf (1-1)."
"03/13/2021","Carbondale, Ill.",NA,"7","top","3-5","Evansville","Southern Ill.","Roberts struck out swinging (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"7","top","3-5","Evansville","Southern Ill.","Shepherd flied out to cf (0-2)."
"03/13/2021","Carbondale, Ill.",NA,"7","top","3-5","Evansville","Southern Ill.","Brinkley pinch hit for Komonosky."
"03/13/2021","Carbondale, Ill.",NA,"7","top","3-5","Evansville","Southern Ill.","Brinkley hit by pitch (3-1)."
"03/13/2021","Carbondale, Ill.",NA,"7","top","3-5","Evansville","Southern Ill.","Euler pinch hit for Crews."
"03/13/2021","Carbondale, Ill.",NA,"7","top","3-5","Evansville","Southern Ill.","Euler grounded out to p (1-1)."
"03/13/2021","Carbondale, Ill.",NA,"7","top","3-5","Evansville","Southern Ill.","LOB: 1"
