"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Omaha, Neb.",NA,"6","bot","11-3","Omaha","Kansas","Greise singled to right field (1-2 KBF): Baughn advanced to second."
"05/04/2022","Omaha, Neb.",NA,"6","bot","11-3","Omaha","Kansas","Goldston walked (3-2 KBBFBB): Greise advanced to second: Baughn advanced to third."
"05/04/2022","Omaha, Neb.",NA,"6","bot","11-3","Omaha","Kansas","Kennedy struck out swinging (0-2 KSS)."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","H: 1 LOB: 3"
"05/04/2022","Omaha, Neb.",NA,"7","top","11-3","Kansas","Omaha","Greise to 1b."
"05/04/2022","Omaha, Neb.",NA,"7","top","11-3","Kansas","Omaha","Olmstead to p for Blunt."
"05/04/2022","Omaha, Neb.",NA,"7","top","11-3","Kansas","Omaha","Allen, P. grounded out to 3b (0-0)."
"05/04/2022","Omaha, Neb.",NA,"7","top","11-3","Kansas","Omaha","Josenberger grounded out to 2b (2-1 BKB)."
"05/04/2022","Omaha, Neb.",NA,"7","top","11-3","Kansas","Omaha","Ditzenberger grounded out to ss (2-1 BBK)."
"05/04/2022","Omaha, Neb.",NA,"7","bot","11-3","Omaha","Kansas","Hmielewski walked (3-1 BFBBB)."
"05/04/2022","Omaha, Neb.",NA,"7","bot","11-3","Omaha","Kansas","Gerdes flied out to lf (1-2 KSB)."
"05/04/2022","Omaha, Neb.",NA,"7","bot","11-3","Omaha","Kansas","Frederick hit into double play ss to 2b to 1b (2-2 BKKFFFB): Hmielewski out on the play."
"05/04/2022","Omaha, Neb.",NA,"8","top","11-3","Kansas","Omaha","Upshaw, C. walked (3-2 KKBBBB)."
"05/04/2022","Omaha, Neb.",NA,"8","top","11-3","Kansas","Omaha","Metcalf, N. popped up to 2b (1-2 KBF)."
"05/04/2022","Omaha, Neb.",NA,"8","top","11-3","Kansas","Omaha","McMurray, C. struck out swinging (0-2 SKS)."
"05/04/2022","Omaha, Neb.",NA,"8","top","11-3","Kansas","Omaha","Upshaw, C. advanced to second on a wild pitch."
"05/04/2022","Omaha, Neb.",NA,"8","top","11-3","Kansas","Omaha","Hammond, J. struck out swinging (1-2 KFBS)."
"05/04/2022","Omaha, Neb.",NA,"8","top","11-3","Kansas","Omaha","LOB: 1"
"05/04/2022","Omaha, Neb.",NA,"8","bot","11-3","Omaha","Kansas","Gerety, T. to lf for Hammond, J.."
"05/04/2022","Omaha, Neb.",NA,"8","bot","11-3","Omaha","Kansas","Ulane, J. to p for Dougan, K.."
"05/04/2022","Omaha, Neb.",NA,"8","bot","11-3","Omaha","Kansas","Boeve grounded out to 2b (3-2 BBFFB)."
"05/04/2022","Omaha, Neb.",NA,"8","bot","11-3","Omaha","Kansas","Hurdle grounded out to 3b (2-2 KKBB)."
"05/04/2022","Omaha, Neb.",NA,"8","bot","11-3","Omaha","Kansas","Baughn walked (3-0 BBBB)."
"05/04/2022","Omaha, Neb.",NA,"8","bot","11-3","Omaha","Kansas","Greise struck out swinging (2-2 BFBSS)."
"05/04/2022","Omaha, Neb.",NA,"8","top","11-3","Kansas","Omaha","LOB: 1"
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","Baker, J. pinch hit for Callahan, R.."
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","Baker, J. hit by pitch (0-1 K)."
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","Rivera, S. pinch ran for Baker, J.."
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","English, J. struck out swinging (3-2 BKBFBS)."
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","Allen, P. singled through the left side (1-1 KB): Rivera, S. advanced to second."
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","Josenberger popped up to ss (2-0 BB)."
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","Ditzenberger flied out to lf (1-2 KBKF)."
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","H: 1 LOB: 2"
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","Ditzenberger to ss."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","Upshaw, C. to rf."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","Cox, Z. to 3b for Metcalf, N.."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","Rivera, S. to cf."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","Allen, P. to p."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","/  for Ulane, J.."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","Goldston flied out to cf (2-0 BB)."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","Kennedy flied out to cf (1-1 BK)."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","W. Reetz pinch hit for Hmielewski."
"05/04/2022","Omaha, Neb.",NA,"9","bot","11-3","Omaha","Kansas","W. Reetz singled to left field, out at second lf to 2b."
"05/04/2022","Omaha, Neb.",NA,"9","top","11-3","Kansas","Omaha","H: 1"
