"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","St. Louis, Mo.",NA,"5","bot","7-5","Mo.-St. Louis","Bellarmine","Freeman, D. singled to right field3a Dvorak, J. advanced to third."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","7-6","Mo.-St. Louis","Bellarmine","Seymour, B. grounded out to 1b unassisted, SAC, bunt, RBI3a Freeman, D. advanced to second3a Dvorak, J. scored."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","7-7","Mo.-St. Louis","Bellarmine","Shoemaker, J singled to right center, RBI3a Freeman, D. scored."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","7-7","Mo.-St. Louis","Bellarmine","Hilpert, J. to dh."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","7-7","Mo.-St. Louis","Bellarmine","Shoemaker, J stole second."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","7-7","Mo.-St. Louis","Bellarmine","Hilpert, J. flied out to cf."
"03/17/2019","St. Louis, Mo.",NA,"6","top","7-7","Bellarmine","Mo.-St. Louis","Burns, D. flied out to cf."
"03/17/2019","St. Louis, Mo.",NA,"6","top","7-7","Bellarmine","Mo.-St. Louis","Neeley, T. popped up to 2b."
"03/17/2019","St. Louis, Mo.",NA,"6","top","7-7","Bellarmine","Mo.-St. Louis","Arnold, A. lined out to p."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-7","Mo.-St. Louis","Bellarmine","Caban, J. flied out to rf."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-7","Mo.-St. Louis","Bellarmine","DeCero, T. flied out to cf."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-7","Mo.-St. Louis","Bellarmine","Becher, M. hit by pitch."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-7","Mo.-St. Louis","Bellarmine","Hayden, A. singled to center field3a Becher, M. advanced to third."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-8","Mo.-St. Louis","Bellarmine","Dvorak, J. singled to left field, RBI3a Hayden, A. advanced to second3a Becher, M. scored."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-8","Mo.-St. Louis","Bellarmine","Dvorak, J. advanced to second3a Hayden, A. advanced to third on a wild pitch."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-9","Mo.-St. Louis","Bellarmine","Dvorak, J. advanced to third3a Hayden, A. scored on a wild pitch."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-9","Mo.-St. Louis","Bellarmine","Freeman, D. intentionally walked."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-9","Mo.-St. Louis","Bellarmine","Beach, K. to p for Pfaadt, B.."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","7-9","Mo.-St. Louis","Bellarmine","Seymour, B. grounded out to 3b."
"03/17/2019","St. Louis, Mo.",NA,"7","top","7-9","Bellarmine","Mo.-St. Louis","Phillips, A. grounded out to ss."
"03/17/2019","St. Louis, Mo.",NA,"7","top","7-9","Bellarmine","Mo.-St. Louis","Higgins, M. grounded out to ss."
"03/17/2019","St. Louis, Mo.",NA,"7","top","7-9","Bellarmine","Mo.-St. Louis","Mehlbauer, C fouled out to rf."
"03/17/2019","St. Louis, Mo.",NA,"7","bot","7-9","Mo.-St. Louis","Bellarmine","Shoemaker, J grounded out to ss."
"03/17/2019","St. Louis, Mo.",NA,"7","bot","7-9","Mo.-St. Louis","Bellarmine","Hilpert, J. grounded out to 2b."
"03/17/2019","St. Louis, Mo.",NA,"7","bot","7-9","Mo.-St. Louis","Bellarmine","Caban, J. grounded out to 2b."
"03/17/2019","St. Louis, Mo.",NA,"8","top","7-9","Bellarmine","Mo.-St. Louis","Wiley, Z. walked."
"03/17/2019","St. Louis, Mo.",NA,"8","top","7-9","Bellarmine","Mo.-St. Louis","Miley, D. hit by pitch3a Wiley, Z. advanced to second."
"03/17/2019","St. Louis, Mo.",NA,"8","top","7-9","Bellarmine","Mo.-St. Louis","Gambert, C. walked3a Miley, D. advanced to second3a Wiley, Z. advanced to third."
"03/17/2019","St. Louis, Mo.",NA,"8","top","7-9","Bellarmine","Mo.-St. Louis","Mayberry, H. to p for Evers, J.."
"03/17/2019","St. Louis, Mo.",NA,"8","top","7-9","Bellarmine","Mo.-St. Louis","Burns, D. popped up to 1b."
"03/17/2019","St. Louis, Mo.",NA,"8","top","7-9","Bellarmine","Mo.-St. Louis","Neeley, T. lined into double play 2b to ss3a Miley, D. out on the play."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","7-9","Mo.-St. Louis","Bellarmine","DeCero, T. singled to center field."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","7-9","Mo.-St. Louis","Bellarmine","Becher, M. walked3a DeCero, T. advanced to second."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","7-9","Mo.-St. Louis","Bellarmine","Hayden, A. grounded out to 3b3a Becher, M. advanced to second3a DeCero, T. advanced to third."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","7-9","Mo.-St. Louis","Bellarmine","Dvorak, J. struck out looking."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","7-9","Mo.-St. Louis","Bellarmine","Freeman, D. intentionally walked."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","7-9","Mo.-St. Louis","Bellarmine","Seymour, B. struck out swinging."
"03/17/2019","St. Louis, Mo.",NA,"9","top","7-9","Bellarmine","Mo.-St. Louis","Lines, T. pinch hit for Arnold, A.."
"03/17/2019","St. Louis, Mo.",NA,"9","top","7-9","Bellarmine","Mo.-St. Louis","Lines, T. walked."
"03/17/2019","St. Louis, Mo.",NA,"9","top","7-9","Bellarmine","Mo.-St. Louis","Siverly, R. to p for Mayberry, H.."
"03/17/2019","St. Louis, Mo.",NA,"9","top","7-9","Bellarmine","Mo.-St. Louis","Phillips, A. reached on a fielders choice3a Lines, T. out at second 2b to ss."
"03/17/2019","St. Louis, Mo.",NA,"9","top","7-9","Bellarmine","Mo.-St. Louis","Higgins, M. singled up the middle, advanced to second on the throw3a Phillips, A. advanced to third."
"03/17/2019","St. Louis, Mo.",NA,"9","top","8-9","Bellarmine","Mo.-St. Louis","Mehlbauer, C flied out to rf, SF, RBI3a Phillips, A. scored."
"03/17/2019","St. Louis, Mo.",NA,"9","top","8-9","Bellarmine","Mo.-St. Louis","Wiley, Z. intentionally walked."
"03/17/2019","St. Louis, Mo.",NA,"9","top","8-9","Bellarmine","Mo.-St. Louis","Ockerman, J. pinch ran for Wiley, Z.."
"03/17/2019","St. Louis, Mo.",NA,"9","top","8-9","Bellarmine","Mo.-St. Louis","Miley, D. struck out swinging."
