"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Statesboro, Ga.",NA,"3","bot","2-3","Ga. Southern","South Alabama","A. Thompson doubled down the lf line (0-1 K)."
"05/02/2021","Statesboro, Ga.",NA,"3","bot","2-3","Ga. Southern","South Alabama","J. Tighe out at first 1b to 2b, SAC, bunt (2-1 FBB)3a A. Thompson advanced to third."
"05/02/2021","Statesboro, Ga.",NA,"3","bot","2-4","Ga. Southern","South Alabama","J. Brown singled through the left side, RBI (1-0 B)3a A. Thompson scored."
"05/02/2021","Statesboro, Ga.",NA,"3","bot","2-4","Ga. Southern","South Alabama","Dalton to p for Perez."
"05/02/2021","Statesboro, Ga.",NA,"3","bot","2-4","Ga. Southern","South Alabama","J. Brown out at second c to 2b, caught stealing."
"05/02/2021","Statesboro, Ga.",NA,"3","bot","2-4","Ga. Southern","South Alabama","J. Swan singled through the left side (1-2 KBF)."
"05/02/2021","Statesboro, Ga.",NA,"3","bot","2-4","Ga. Southern","South Alabama","P. Biederer struck out looking (3-2 KBBBSK)."
"05/02/2021","Statesboro, Ga.",NA,"3","top","2-4","South Alabama","Ga. Southern","R: 1 H: 3 LOB: 1"
"05/02/2021","Statesboro, Ga.",NA,"4","top","2-4","South Alabama","Ga. Southern","Powers singled through the left side (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"4","top","2-4","South Alabama","Ga. Southern","DeLaTorre singled up the middle (1-0 B)3a Powers advanced to second."
"05/02/2021","Statesboro, Ga.",NA,"4","top","2-4","South Alabama","Ga. Southern","Stokes singled, bunt (1-1 FB)3a DeLaTorre advanced to second3a Powers advanced to third."
"05/02/2021","Statesboro, Ga.",NA,"4","top","3-4","South Alabama","Ga. Southern","Tissue singled to second base, RBI (2-2 BBKK)3a Stokes advanced to second3a DeLaTorre advanced to third3a Powers scored."
"05/02/2021","Statesboro, Ga.",NA,"4","top","3-4","South Alabama","Ga. Southern","J. Paden to p for J. Jackson."
"05/02/2021","Statesboro, Ga.",NA,"4","top","4-4","South Alabama","Ga. Southern","Bates walked, RBI (3-2 BKKBFFBB)3a Tissue advanced to second3a Stokes advanced to third3a DeLaTorre scored."
"05/02/2021","Statesboro, Ga.",NA,"4","top","4-4","South Alabama","Ga. Southern","Donaldson struck out swinging (1-2 FBKS)."
"05/02/2021","Statesboro, Ga.",NA,"4","top","5-4","South Alabama","Ga. Southern","Montiel singled through the right side, RBI (3-2 BFBKFB)3a Bates advanced to second3a Tissue advanced to third3a Stokes scored."
"05/02/2021","Statesboro, Ga.",NA,"4","top","5-4","South Alabama","Ga. Southern","Sandle struck out swinging (2-2 BSSBS)."
"05/02/2021","Statesboro, Ga.",NA,"4","top","5-4","South Alabama","Ga. Southern","Wilson struck out swinging (2-2 KBFFBFS)."
"05/02/2021","Statesboro, Ga.",NA,"4","bot","5-4","Ga. Southern","South Alabama","S. Curry flied out to cf (1-2 BKK)."
"05/02/2021","Statesboro, Ga.",NA,"4","bot","5-4","Ga. Southern","South Alabama","M. McWhorter struck out swinging (1-2 FBKFS)."
"05/02/2021","Statesboro, Ga.",NA,"4","bot","5-4","Ga. Southern","South Alabama","C. Avant singled up the middle (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"4","bot","5-4","Ga. Southern","South Alabama","C. Avant stole second."
"05/02/2021","Statesboro, Ga.",NA,"4","bot","5-4","Ga. Southern","South Alabama","N. Ledford walked (3-2 BBKBFB)."
"05/02/2021","Statesboro, Ga.",NA,"4","bot","5-4","Ga. Southern","South Alabama","A. Thompson popped up to 2b (1-2 BKK)."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","Powers hit by pitch (0-2 KK)."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","J. Thompson to p for J. Paden."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","DeLaTorre out at first 1b to 2b, SAC, bunt (2-0 BB)3a Powers advanced to second."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","Stokes walked (3-1 KBBBB)."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","Tissue struck out swinging (0-2 SSS)."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","van de Sande pinch hit for Bates."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","van de Sande grounded out to 2b (2-1 KBB)."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-6","South Alabama","Ga. Southern","LOB: 2"
"05/02/2021","Statesboro, Ga.",NA,"5","bot","5-4","Ga. Southern","South Alabama","J. Tighe walked (3-1 KBBBB)."
"05/02/2021","Statesboro, Ga.",NA,"5","bot","5-4","Ga. Southern","South Alabama","J. Brown doubled to right center (1-1 SB)3a J. Tighe advanced to third."
"05/02/2021","Statesboro, Ga.",NA,"5","bot","5-5","Ga. Southern","South Alabama","J. Swan flied out to cf, SF, RBI (2-2 BKSBFF)3a J. Brown advanced to third3a J. Tighe scored."
"05/02/2021","Statesboro, Ga.",NA,"5","bot","5-6","Ga. Southern","South Alabama","P. Biederer singled through the right side, RBI (2-2 BKBF)3a J. Brown scored."
"05/02/2021","Statesboro, Ga.",NA,"5","bot","5-6","Ga. Southern","South Alabama","P. Biederer stole second."
"05/02/2021","Statesboro, Ga.",NA,"5","bot","5-6","Ga. Southern","South Alabama","S. Curry struck out looking (2-2 FBBSK)."
"05/02/2021","Statesboro, Ga.",NA,"5","bot","5-6","Ga. Southern","South Alabama","M. McWhorter intentionally walked (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"5","bot","5-6","Ga. Southern","South Alabama","C. Avant lined out to 2b (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"5","top","5-6","South Alabama","Ga. Southern","R: 2 H: 2 LOB: 2"
"05/02/2021","Statesboro, Ga.",NA,"6","top","5-6","South Alabama","Ga. Southern","G. Davis to p for J. Thompson."
"05/02/2021","Statesboro, Ga.",NA,"6","top","5-6","South Alabama","Ga. Southern","Donaldson grounded out to 2b (2-2 KBFBF)."
"05/02/2021","Statesboro, Ga.",NA,"6","top","5-6","South Alabama","Ga. Southern","Montiel grounded out to ss (1-2 BKK)."
"05/02/2021","Statesboro, Ga.",NA,"6","top","5-6","South Alabama","Ga. Southern","Sandle singled through the left side (1-1 SB)."
"05/02/2021","Statesboro, Ga.",NA,"6","top","5-6","South Alabama","Ga. Southern","Wilson popped up to 3b (1-1 BF)."
"05/02/2021","Statesboro, Ga.",NA,"6","top","5-6","South Alabama","Ga. Southern","H: 1 LOB: 1"
"05/02/2021","Statesboro, Ga.",NA,"6","bot","5-6","Ga. Southern","South Alabama","Lehrmann to p for Dalton."
"05/02/2021","Statesboro, Ga.",NA,"6","bot","5-6","Ga. Southern","South Alabama","N. Ledford flied out to rf (0-1 K)."
"05/02/2021","Statesboro, Ga.",NA,"6","bot","5-6","Ga. Southern","South Alabama","A. Thompson flied out to cf (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"6","bot","5-6","Ga. Southern","South Alabama","J. Tighe singled up the middle (2-1 BFB)."
"05/02/2021","Statesboro, Ga.",NA,"6","bot","5-6","Ga. Southern","South Alabama","J. Brown grounded out to 3b (0-2 SF)."
"05/02/2021","Statesboro, Ga.",NA,"6","top","5-6","South Alabama","Ga. Southern","H: 1 LOB: 1"
"05/02/2021","Statesboro, Ga.",NA,"7","top","5-6","South Alabama","Ga. Southern","Powers grounded out to 3b (1-0 B)."
"05/02/2021","Statesboro, Ga.",NA,"7","top","5-6","South Alabama","Ga. Southern","DeLaTorre flied out to cf (2-2 FKBBF)."
"05/02/2021","Statesboro, Ga.",NA,"7","top","5-6","South Alabama","Ga. Southern","Stokes grounded out to 2b (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"7","bot","5-6","Ga. Southern","South Alabama","J. Swan fouled out to 1b (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"7","bot","5-6","Ga. Southern","South Alabama","P. Biederer grounded out to 1b unassisted (3-1 BBBK)."
"05/02/2021","Statesboro, Ga.",NA,"7","bot","5-6","Ga. Southern","South Alabama","S. Curry grounded out to 3b (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"8","top","5-6","South Alabama","Ga. Southern","Tissue flied out to lf (1-0 B)."
"05/02/2021","Statesboro, Ga.",NA,"8","top","5-6","South Alabama","Ga. Southern","van de Sande to dh."
"05/02/2021","Statesboro, Ga.",NA,"8","top","5-6","South Alabama","Ga. Southern","van de Sande popped up to 3b (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"8","top","5-6","South Alabama","Ga. Southern","Donaldson struck out swinging (3-2 KKBBBS)."
"05/02/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","South Alabama","M. McWhorter doubled to left center (0-0)."
"05/02/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","South Alabama","C. Avant out at first c to 2b, SAC, bunt (1-0 B)3a M. McWhorter advanced to third."
"05/02/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","South Alabama","Samaniego to p for Lehrmann."
"05/02/2021","Statesboro, Ga.",NA,"8","bot","5-7","Ga. Southern","South Alabama","M. McWhorter scored on a wild pitch."
"05/02/2021","Statesboro, Ga.",NA,"8","bot","5-7","Ga. Southern","South Alabama","N. Ledford fouled out to 1b (2-1 BBF)."
"05/02/2021","Statesboro, Ga.",NA,"8","bot","5-7","Ga. Southern","South Alabama","A. Thompson struck out swinging (3-2 KSBBBS)."
"05/02/2021","Statesboro, Ga.",NA,"8","bot","5-7","Ga. Southern","South Alabama","R: 1 H: 1"
"05/02/2021","Statesboro, Ga.",NA,"9","top","5-7","South Alabama","Ga. Southern","N. Jones to p for G. Davis."
"05/02/2021","Statesboro, Ga.",NA,"9","top","5-7","South Alabama","Ga. Southern","Montiel doubled down the lf line (2-1 BKB)."
"05/02/2021","Statesboro, Ga.",NA,"9","top","5-7","South Alabama","Ga. Southern","Sandle grounded out to 1b unassisted (2-2 BFBF)3a Montiel advanced to third."
"05/02/2021","Statesboro, Ga.",NA,"9","top","6-7","South Alabama","Ga. Southern","Wilson singled up the middle, RBI (1-2 FFFB)3a Montiel scored."
"05/02/2021","Statesboro, Ga.",NA,"9","top","6-7","South Alabama","Ga. Southern","Powers popped up to 2b (3-2 KFFBBB)."
"05/02/2021","Statesboro, Ga.",NA,"9","top","6-7","South Alabama","Ga. Southern","Sorrenti pinch hit for DeLaTorre."
"05/02/2021","Statesboro, Ga.",NA,"9","top","6-7","South Alabama","Ga. Southern","Sorrenti struck out swinging (1-2 SBKS)."
