"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","UT Martin","L. Jensen singled."
"03/04/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","UT Martin","L. Jensen stole second, advanced to third on an error by c."
"03/04/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","UT Martin","P. Thomas walked."
"03/04/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","UT Martin","D. McIntyre grounded out to p, SAC, RBI3a P. Thomas advanced to second3a L. Jensen scored."
"03/04/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","UT Martin","J. Lane singled, advanced to second on the throw3a P. Thomas advanced to third, out at home rf to c."
"03/04/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","UT Martin","D. Hudson struck out swinging."
"03/04/2022","Florence, Ala.",NA,"4","top","1-1","UT Martin","North Ala.","WHITLEY singled."
"03/04/2022","Florence, Ala.",NA,"4","top","1-1","UT Martin","North Ala.","WHITLEY advanced to second on a wild pitch."
"03/04/2022","Florence, Ala.",NA,"4","top","1-1","UT Martin","North Ala.","BRADY walked."
"03/04/2022","Florence, Ala.",NA,"4","top","1-1","UT Martin","North Ala.","SELF grounded into double play 3b to 2b to 1b3a BRADY out on the play3a WHITLEY advanced to third."
"03/04/2022","Florence, Ala.",NA,"4","top","1-1","UT Martin","North Ala.","WRIGHT hit by pitch."
"03/04/2022","Florence, Ala.",NA,"4","top","4-1","UT Martin","North Ala.","MCLEAN homered, 3 RBI3a WRIGHT scored3a WHITLEY scored."
"03/04/2022","Florence, Ala.",NA,"4","top","4-1","UT Martin","North Ala.","BEAMAN grounded out to ss."
"03/04/2022","Florence, Ala.",NA,"4","bot","4-1","North Ala.","UT Martin","L. Harper grounded out to 2b."
"03/04/2022","Florence, Ala.",NA,"4","bot","4-1","North Ala.","UT Martin","D. Daniel singled, out at second rf to ss."
"03/04/2022","Florence, Ala.",NA,"4","bot","4-1","North Ala.","UT Martin","R. Homan reached on an error by ss."
"03/04/2022","Florence, Ala.",NA,"4","bot","4-1","North Ala.","UT Martin","R. Homan advanced to second on a wild pitch."
"03/04/2022","Florence, Ala.",NA,"4","bot","4-1","North Ala.","UT Martin","A. Thrasher walked."
"03/04/2022","Florence, Ala.",NA,"4","bot","4-1","North Ala.","UT Martin","L. Jensen flied out to cf."
"03/04/2022","Florence, Ala.",NA,"5","top","4-1","UT Martin","North Ala.","HALFACRE lined out to 2b."
"03/04/2022","Florence, Ala.",NA,"5","top","4-1","UT Martin","North Ala.","SMITH, W. grounded out to 3b."
"03/04/2022","Florence, Ala.",NA,"5","top","4-1","UT Martin","North Ala.","LAFOLLETTE doubled."
"03/04/2022","Florence, Ala.",NA,"5","top","4-1","UT Martin","North Ala.","LAFOLLETTE advanced to third on an error by 1b."
"03/04/2022","Florence, Ala.",NA,"5","top","4-1","UT Martin","North Ala.","WHITLEY walked."
"03/04/2022","Florence, Ala.",NA,"5","top","4-1","UT Martin","North Ala.","MERITHEW to c for BRADY."
"03/04/2022","Florence, Ala.",NA,"5","top","4-1","UT Martin","North Ala.","MERITHEW struck out swinging."
"03/04/2022","Florence, Ala.",NA,"5","top","4-1","UT Martin","North Ala.","H: 1 E: 1 LOB: 2"
"03/04/2022","Florence, Ala.",NA,"5","bot","4-1","North Ala.","UT Martin","P. Thomas struck out swinging."
"03/04/2022","Florence, Ala.",NA,"5","bot","4-1","North Ala.","UT Martin","D. McIntyre flied out to cf."
"03/04/2022","Florence, Ala.",NA,"5","bot","4-1","North Ala.","UT Martin","J. Lane grounded out to ss."
"03/04/2022","Florence, Ala.",NA,"6","top","4-1","UT Martin","North Ala.","SELF popped up to c."
"03/04/2022","Florence, Ala.",NA,"6","top","4-1","UT Martin","North Ala.","WRIGHT reached on an error by p."
"03/04/2022","Florence, Ala.",NA,"6","top","4-1","UT Martin","North Ala.","WRIGHT advanced to second on a passed ball."
"03/04/2022","Florence, Ala.",NA,"6","top","4-1","UT Martin","North Ala.","MCLEAN walked."
"03/04/2022","Florence, Ala.",NA,"6","top","4-1","UT Martin","North Ala.","C. Howard to p for J. Bradshaw."
"03/04/2022","Florence, Ala.",NA,"6","top","4-1","UT Martin","North Ala.","BEAMAN singled3a MCLEAN advanced to second3a WRIGHT advanced to third."
"03/04/2022","Florence, Ala.",NA,"6","top","8-1","UT Martin","North Ala.","HALFACRE homered, 4 RBI3a BEAMAN scored3a MCLEAN scored3a WRIGHT scored, unearned."
"03/04/2022","Florence, Ala.",NA,"6","top","9-1","UT Martin","North Ala.","SMITH, W. homered, RBI."
"03/04/2022","Florence, Ala.",NA,"6","top","9-1","UT Martin","North Ala.","LAFOLLETTE walked."
"03/04/2022","Florence, Ala.",NA,"6","top","9-1","UT Martin","North Ala.","WHITLEY flied out to rf."
"03/04/2022","Florence, Ala.",NA,"6","top","9-1","UT Martin","North Ala.","MERITHEW grounded out to ss."
"03/04/2022","Florence, Ala.",NA,"6","bot","9-1","North Ala.","UT Martin","D. Hudson doubled."
"03/04/2022","Florence, Ala.",NA,"6","bot","9-1","North Ala.","UT Martin","L. Harper grounded out to ss3a D. Hudson advanced to third."
"03/04/2022","Florence, Ala.",NA,"6","bot","9-1","North Ala.","UT Martin","D. Daniel struck out swinging."
"03/04/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","UT Martin","D. Hudson scored on a passed ball, unearned."
"03/04/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","UT Martin","R. Homan struck out swinging, out at first c to p to 1b."
"03/04/2022","Florence, Ala.",NA,"7","top","9-2","UT Martin","North Ala.","SELF struck out looking."
"03/04/2022","Florence, Ala.",NA,"7","top","9-2","UT Martin","North Ala.","WRIGHT singled."
"03/04/2022","Florence, Ala.",NA,"7","top","9-2","UT Martin","North Ala.","MCLEAN walked3a WRIGHT advanced to second."
"03/04/2022","Florence, Ala.",NA,"7","top","9-2","UT Martin","North Ala.","BEAMAN singled3a MCLEAN advanced to second3a WRIGHT advanced to third."
"03/04/2022","Florence, Ala.",NA,"7","top","10-2","UT Martin","North Ala.","HALFACRE flied out to lf, SF, RBI3a WRIGHT scored."
"03/04/2022","Florence, Ala.",NA,"7","top","10-2","UT Martin","North Ala.","SMITH, W. walked3a BEAMAN advanced to second3a MCLEAN advanced to third."
"03/04/2022","Florence, Ala.",NA,"7","top","11-2","UT Martin","North Ala.","LAFOLLETTE walked, RBI3a SMITH, W. advanced to second3a BEAMAN advanced to third3a MCLEAN scored."
"03/04/2022","Florence, Ala.",NA,"7","top","11-2","UT Martin","North Ala.","B. Ingle to p for C. Howard."
"03/04/2022","Florence, Ala.",NA,"7","top","11-2","UT Martin","North Ala.","WHITLEY struck out swinging."
"03/04/2022","Florence, Ala.",NA,"7","bot","11-2","North Ala.","UT Martin","A. Thrasher hit by pitch."
"03/04/2022","Florence, Ala.",NA,"7","bot","11-2","North Ala.","UT Martin","L. Jensen reached on a fielder's choice3a A. Thrasher out at second ss to 2b."
"03/04/2022","Florence, Ala.",NA,"7","bot","11-2","North Ala.","UT Martin","Z. Majer pinch hit for P. Thomas."
"03/04/2022","Florence, Ala.",NA,"7","bot","11-2","North Ala.","UT Martin","Z. Majer struck out swinging."
"03/04/2022","Florence, Ala.",NA,"7","bot","11-2","North Ala.","UT Martin","D. McIntyre flied out to cf."
"03/04/2022","Florence, Ala.",NA,"8","top","11-2","UT Martin","North Ala.","C. Cook to 1b for Z. Majer."
"03/04/2022","Florence, Ala.",NA,"8","top","11-2","UT Martin","North Ala.","MERITHEW struck out swinging, out at first c to 1b."
"03/04/2022","Florence, Ala.",NA,"8","top","11-2","UT Martin","North Ala.","SELF struck out swinging."
"03/04/2022","Florence, Ala.",NA,"8","top","11-2","UT Martin","North Ala.","WRIGHT struck out swinging."
"03/04/2022","Florence, Ala.",NA,"8","bot","11-2","North Ala.","UT Martin","DICKEY to p for FETNER."
"03/04/2022","Florence, Ala.",NA,"8","bot","11-2","North Ala.","UT Martin","J. Lane grounded out to 3b."
"03/04/2022","Florence, Ala.",NA,"8","bot","11-2","North Ala.","UT Martin","D. Hudson doubled."
"03/04/2022","Florence, Ala.",NA,"8","bot","11-2","North Ala.","UT Martin","L. Harper grounded out to 3b3a D. Hudson advanced to third."
"03/04/2022","Florence, Ala.",NA,"8","bot","11-2","North Ala.","UT Martin","G. Smith to rf for D. Daniel."
"03/04/2022","Florence, Ala.",NA,"8","bot","11-3","North Ala.","UT Martin","G. Smith singled, RBI3a D. Hudson scored."
"03/04/2022","Florence, Ala.",NA,"8","bot","11-3","North Ala.","UT Martin","R. Homan singled3a G. Smith advanced to second, out at third lf to 3b."
"03/04/2022","Florence, Ala.",NA,"8","bot","11-3","North Ala.","UT Martin","R: 1 H: 3 LOB: 1"
"03/04/2022","Florence, Ala.",NA,"9","top","11-3","UT Martin","North Ala.","MCLEAN flied out to 1b."
"03/04/2022","Florence, Ala.",NA,"9","top","11-3","UT Martin","North Ala.","BEAMAN doubled."
"03/04/2022","Florence, Ala.",NA,"9","top","11-3","UT Martin","North Ala.","BEAMAN advanced to third on a wild pitch."
"03/04/2022","Florence, Ala.",NA,"9","top","11-3","UT Martin","North Ala.","HALFACRE struck out swinging."
"03/04/2022","Florence, Ala.",NA,"9","top","12-3","UT Martin","North Ala.","BEAMAN scored on a wild pitch."
"03/04/2022","Florence, Ala.",NA,"9","top","12-3","UT Martin","North Ala.","SMITH, W. singled."
"03/04/2022","Florence, Ala.",NA,"9","top","12-3","UT Martin","North Ala.","LAFOLLETTE flied out to lf."
"03/04/2022","Florence, Ala.",NA,"9","bot","12-3","North Ala.","UT Martin","LEE to p for DICKEY."
"03/04/2022","Florence, Ala.",NA,"9","bot","12-3","North Ala.","UT Martin","A. Thrasher flied out to cf."
"03/04/2022","Florence, Ala.",NA,"9","bot","12-3","North Ala.","UT Martin","H. Fiori pinch hit for L. Jensen."
"03/04/2022","Florence, Ala.",NA,"9","bot","12-3","North Ala.","UT Martin","H. Fiori struck out looking."
"03/04/2022","Florence, Ala.",NA,"9","bot","12-3","North Ala.","UT Martin","C. Cook reached on an error by 2b, advanced to second."
"03/04/2022","Florence, Ala.",NA,"9","bot","12-3","North Ala.","UT Martin","D. McIntyre flied out to cf."
