"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Lubbock, Texas",NA,"6","top","1-12","SFA","Texas Tech","C. Martin pinch hit for D. Eatman."
"03/29/2022","Lubbock, Texas",NA,"6","top","1-12","SFA","Texas Tech","C. Martin reached on a fielder's choice (0-1 K); K. Clemens out at second ss to 2b."
"03/29/2022","Lubbock, Texas",NA,"6","top","1-12","SFA","Texas Tech","H: 1 LOB: 1"
"03/29/2022","Lubbock, Texas",NA,"6","bot","1-12","Texas Tech","SFA","K. Clemens to lf."
"03/29/2022","Lubbock, Texas",NA,"6","bot","1-12","Texas Tech","SFA","C. Martin to 1b."
"03/29/2022","Lubbock, Texas",NA,"6","bot","1-12","Texas Tech","SFA","C. Poell to p for G. Walters."
"03/29/2022","Lubbock, Texas",NA,"6","bot","1-12","Texas Tech","SFA","Washburn, O. flied out to lf (1-0 B)."
"03/29/2022","Lubbock, Texas",NA,"6","bot","1-12","Texas Tech","SFA","White, H. struck out swinging (3-2 BKBBKK)."
"03/29/2022","Lubbock, Texas",NA,"6","bot","1-12","Texas Tech","SFA","Kelly, P. singled down the lf line (0-0)."
"03/29/2022","Lubbock, Texas",NA,"6","bot","1-12","Texas Tech","SFA","Hunt, S. grounded out to 2b (0-0)."
"03/29/2022","Lubbock, Texas",NA,"6","top","1-12","SFA","Texas Tech","H: 1 LOB: 1"
"03/29/2022","Lubbock, Texas",NA,"7","top","1-12","SFA","Texas Tech","P. Villareal struck out swinging (0-2 KSS)."
"03/29/2022","Lubbock, Texas",NA,"7","top","1-12","SFA","Texas Tech","C. Campbell grounded out to p (0-0)."
"03/29/2022","Lubbock, Texas",NA,"7","top","1-12","SFA","Texas Tech","P. Parker grounded out to 3b (2-2 KSBB)."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-12","Texas Tech","SFA","Murrell, E. lined out to rf."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-12","Texas Tech","SFA","Stilwell, C. tripled to center field (1-1 BK)."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-13","Texas Tech","SFA","Jung, Ja. doubled, ground-rule, RBI (0-0); Stilwell, C. scored."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-13","Texas Tech","SFA","Jung, Ja. advanced to third on a wild pitch."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","SFA","Coleman, Ty singled through the left side, RBI (2-2 BSBK); Jung, Ja. scored."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","SFA","Masters, C. pinch ran for Coleman, Ty."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","SFA","Wilson, K. doubled to left center (0-1 K); Masters, C. advanced to third."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-15","Texas Tech","SFA","Washburn, O. singled, RBI (1-1 KB); Wilson, K. advanced to third; Masters, C. scored."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-15","Texas Tech","SFA","White, H. grounded into double play ss to 2b to 1b (2-2 BFBF); Washburn, O. out on the play."
"03/29/2022","Lubbock, Texas",NA,"7","bot","1-15","Texas Tech","SFA","R: 3 H: 5 LOB: 1"
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","Masters, C. to dh."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","Beckel, B. to p for Clark, C.."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","S. Sanders grounded out to ss (2-2 KBBF)."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","W. Cerny pinch hit for C. Crawford."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","W. Cerny reached on a throwing error by ss (0-0)."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","M. Rodriguez pinch ran for W. Cerny."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","J. Zarrello struck out swinging (1-2 BKKS)."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","G. Irwin pinch hit for A. Minjares."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-15","SFA","Texas Tech","G. Irwin grounded out to ss (3-2 BBBKK)."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-19","SFA","Texas Tech","E: 1 LOB: 1"
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-15","Texas Tech","SFA","M. Rodriguez to rf."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-15","Texas Tech","SFA","H. Prescher to c for G. Irwin."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-15","Texas Tech","SFA","S. Connevey to p for C. Poell."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-15","Texas Tech","SFA","Kelly, P. tripled to center field (0-0)."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-16","Texas Tech","SFA","Hunt, S. doubled to right field, RBI (0-2 SSF); Kelly, P. scored."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-16","Texas Tech","SFA","Vooletich, Z pinch hit."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-16","Texas Tech","SFA","Vooletich, Z doubled to right field (0-1 K); Hunt, S. advanced to third."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-17","Texas Tech","SFA","Stilwell, C. flied out to cf, SF, RBI (0-0); Vooletich, Z advanced to third; Hunt, S. scored."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-19","Texas Tech","SFA","Jung, Ja. homered to left center, 2 RBI (0-2 KF); Vooletich, Z scored."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-19","Texas Tech","SFA","Masters, C. struck out swinging (2-2 BBFFS)."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-19","Texas Tech","SFA","Brooks, L. pinch hit for Wilson, K.."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-19","Texas Tech","SFA","Brooks, L. singled through the left side (0-0)."
"03/29/2022","Lubbock, Texas",NA,"8","bot","1-19","Texas Tech","SFA","Washburn, O. grounded out to 1b unassisted (2-2 BSBK)."
"03/29/2022","Lubbock, Texas",NA,"8","top","1-19","SFA","Texas Tech","R: 4 H: 5 LOB: 1"
"03/29/2022","Lubbock, Texas",NA,"9","top","1-19","SFA","Texas Tech","Vooletich, Z to lf."
"03/29/2022","Lubbock, Texas",NA,"9","top","1-19","SFA","Texas Tech","Brooks, L. to ss."
"03/29/2022","Lubbock, Texas",NA,"9","top","1-19","SFA","Texas Tech","Conley, T. to c for White, H.."
"03/29/2022","Lubbock, Texas",NA,"9","top","1-19","SFA","Texas Tech","K. Clemens struck out swinging (3-2 FBSFBBS)."
"03/29/2022","Lubbock, Texas",NA,"9","top","1-19","SFA","Texas Tech","C. Martin struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/29/2022","Lubbock, Texas",NA,"9","top","1-19","SFA","Texas Tech","P. Villareal struck out swinging (3-2 SBBSFBS)."
