"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Waco, Texas",NA,"3","bot","0-0","Baylor","UTRGV","McKenzie reached on a fielding error by 2b (0-0)."
"02/26/2020","Waco, Texas",NA,"3","bot","0-0","Baylor","UTRGV","Richardson grounded out to 3b, bunt, SAC (0-0) McKenzie advanced to second."
"02/26/2020","Waco, Texas",NA,"3","bot","0-1","Baylor","UTRGV","Thomas, A. singled to right field, RBI (0-0) McKenzie scored, unearned."
"02/26/2020","Waco, Texas",NA,"3","bot","0-1","Baylor","UTRGV","Downey struck out swinging (0-2)."
"02/26/2020","Waco, Texas",NA,"4","top","0-1","UTRGV","Baylor","Winston to p for Rigney."
"02/26/2020","Waco, Texas",NA,"4","top","0-1","UTRGV","Baylor","Atwood, A struck out swinging (2-2)."
"02/26/2020","Waco, Texas",NA,"4","top","0-1","UTRGV","Baylor","Diaz, C grounded out to ss (0-0)."
"02/26/2020","Waco, Texas",NA,"4","top","0-1","UTRGV","Baylor","Sepulveda, C struck out swinging (2-2)."
"02/26/2020","Waco, Texas",NA,"4","bot","0-1","Baylor","UTRGV","Mueller flied out to rf (1-2)."
"02/26/2020","Waco, Texas",NA,"4","bot","0-1","Baylor","UTRGV","Martinez, R. grounded out to ss (0-1)."
"02/26/2020","Waco, Texas",NA,"4","bot","0-1","Baylor","UTRGV","Nevin tripled to right field (0-0)."
"02/26/2020","Waco, Texas",NA,"4","bot","0-2","Baylor","UTRGV","Seay singled through the right side, RBI (0-0) Nevin scored."
"02/26/2020","Waco, Texas",NA,"4","bot","0-2","Baylor","UTRGV","Cardoza-O. lined out to 1b (0-0)."
"02/26/2020","Waco, Texas",NA,"5","top","0-2","UTRGV","Baylor","Rojas Jr., F singled up the middle (0-2)."
"02/26/2020","Waco, Texas",NA,"5","top","0-2","UTRGV","Baylor","Taylor, E walked (3-2) Rojas Jr., F advanced to second."
"02/26/2020","Waco, Texas",NA,"5","top","0-2","UTRGV","Baylor","Alexander, E grounded out to c unassisted, bunt, SAC (1-1) Taylor, E advanced to second Rojas Jr., F advanced to third."
"02/26/2020","Waco, Texas",NA,"5","top","0-2","UTRGV","Baylor","Closner, O reached on a fielders choice (0-2) Taylor, E advanced to third Rojas Jr., F out at home 1b to c."
"02/26/2020","Waco, Texas",NA,"5","top","0-2","UTRGV","Baylor","Hirsh, J struck out looking (1-2)."
"02/26/2020","Waco, Texas",NA,"5","bot","0-2","Baylor","UTRGV","McKenzie singled to right field (0-1)."
"02/26/2020","Waco, Texas",NA,"5","bot","0-2","Baylor","UTRGV","McKenzie advanced to second on a wild pitch."
"02/26/2020","Waco, Texas",NA,"5","bot","0-2","Baylor","UTRGV","Richardson lined out to p, bunt (1-1)."
"02/26/2020","Waco, Texas",NA,"5","bot","0-2","Baylor","UTRGV","Thomas, A. walked (3-1)."
"02/26/2020","Waco, Texas",NA,"5","bot","0-2","Baylor","UTRGV","Gerik, R to p for Gonzalez, Jo."
"02/26/2020","Waco, Texas",NA,"5","bot","0-2","Baylor","UTRGV","Thomas, A. advanced to second on a wild pitch McKenzie advanced to third on a wild pitch."
"02/26/2020","Waco, Texas",NA,"5","bot","0-2","Baylor","UTRGV","Downey walked (3-2)."
"02/26/2020","Waco, Texas",NA,"5","bot","0-2","Baylor","UTRGV","Mueller grounded into double play 2b to ss (1-0) Thomas, A. out on the play."
"02/26/2020","Waco, Texas",NA,"6","top","0-2","UTRGV","Baylor","Grubbs, C singled to shortstop (1-2)."
"02/26/2020","Waco, Texas",NA,"6","top","0-2","UTRGV","Baylor","Atwood, A struck out swinging (1-2)."
"02/26/2020","Waco, Texas",NA,"6","top","0-2","UTRGV","Baylor","Diaz, C singled to right center (1-0) Grubbs, C advanced to third."
"02/26/2020","Waco, Texas",NA,"6","top","0-2","UTRGV","Baylor","Diaz, C advanced to second on a wild pitch."
"02/26/2020","Waco, Texas",NA,"6","top","0-2","UTRGV","Baylor","Sepulveda, C walked (3-2)."
"02/26/2020","Waco, Texas",NA,"6","top","0-2","UTRGV","Baylor","Leckich to p for Winston."
"02/26/2020","Waco, Texas",NA,"6","top","0-2","UTRGV","Baylor","Rojas Jr., F grounded into double play 3b to 2b to 1b (2-0) Sepulveda, C out on the play."
"02/26/2020","Waco, Texas",NA,"6","bot","0-2","Baylor","UTRGV","Palm, K to p for Gerik, R."
"02/26/2020","Waco, Texas",NA,"6","bot","0-2","Baylor","UTRGV","Martinez, R. flied out to cf (3-1)."
"02/26/2020","Waco, Texas",NA,"6","bot","0-2","Baylor","UTRGV","Nevin flied out to rf (0-1)."
"02/26/2020","Waco, Texas",NA,"6","bot","0-2","Baylor","UTRGV","Seay doubled to left field (1-1)."
"02/26/2020","Waco, Texas",NA,"6","bot","0-2","Baylor","UTRGV","Cardoza-O. walked (3-1)."
"02/26/2020","Waco, Texas",NA,"6","bot","0-2","Baylor","UTRGV","McKenzie flied out to cf (1-1)."
"02/26/2020","Waco, Texas",NA,"7","top","0-2","UTRGV","Baylor","Taylor, E fouled out to 1b (0-1)."
"02/26/2020","Waco, Texas",NA,"7","top","0-2","UTRGV","Baylor","Alexander, E singled up the middle (0-0)."
"02/26/2020","Waco, Texas",NA,"7","top","0-2","UTRGV","Baylor","Flores, Ja pinch hit for Closner, O."
"02/26/2020","Waco, Texas",NA,"7","top","0-2","UTRGV","Baylor","Flores, Ja grounded into double play ss to 2b to 1b (0-1) Alexander, E out on the play."
"02/26/2020","Waco, Texas",NA,"7","bot","0-2","Baylor","UTRGV","Pena, A to c for Flores, Ja."
"02/26/2020","Waco, Texas",NA,"7","bot","0-2","Baylor","UTRGV","Bridges, C to p for Palm, K."
"02/26/2020","Waco, Texas",NA,"7","bot","0-2","Baylor","UTRGV","Richardson fouled out to 1b (2-2)."
"02/26/2020","Waco, Texas",NA,"7","bot","0-2","Baylor","UTRGV","Thomas, A. hit by pitch (2-2)."
"02/26/2020","Waco, Texas",NA,"7","bot","0-2","Baylor","UTRGV","Downey singled to right field (3-2) Thomas, A. advanced to third."
"02/26/2020","Waco, Texas",NA,"7","bot","0-2","Baylor","UTRGV","Mueller grounded into double play ss to 2b to 1b (3-2) Downey out on the play."
"02/26/2020","Waco, Texas",NA,"8","top","0-2","UTRGV","Baylor","Hirsh, J walked (3-2)."
"02/26/2020","Waco, Texas",NA,"8","top","0-2","UTRGV","Baylor","Caruso to p for Leckich."
"02/26/2020","Waco, Texas",NA,"8","top","0-2","UTRGV","Baylor","Grubbs, C popped up to cf (0-1)."
"02/26/2020","Waco, Texas",NA,"8","top","0-2","UTRGV","Baylor","Atwood, A fouled out to 1b (1-2)."
"02/26/2020","Waco, Texas",NA,"8","top","0-2","UTRGV","Baylor","Diaz, C struck out swinging (1-2)."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","Atwood, A to p."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","Diaz, C to 2b."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","for Bridges, C."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","Martinez, R. walked (3-0)."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","Nevin singled through the left side (1-2) Martinez, R. advanced to second."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","Seay grounded out to p, bunt, SAC (3-1) Nevin advanced to second Martinez, R. advanced to third."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","Cardoza-O. struck out swinging (1-2)."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","McKenzie intentionally walked."
"02/26/2020","Waco, Texas",NA,"8","bot","0-2","Baylor","UTRGV","Richardson grounded out to 3b (0-2)."
"02/26/2020","Waco, Texas",NA,"9","top","0-2","UTRGV","Baylor","Boyd to p for Caruso."
"02/26/2020","Waco, Texas",NA,"9","top","0-2","UTRGV","Baylor","Sepulveda, C struck out swinging (3-2)."
"02/26/2020","Waco, Texas",NA,"9","top","0-2","UTRGV","Baylor","Rojas Jr., F struck out swinging (0-2)."
"02/26/2020","Waco, Texas",NA,"9","top","0-2","UTRGV","Baylor","Taylor, E singled to left field (0-2)."
"02/26/2020","Waco, Texas",NA,"9","top","0-2","UTRGV","Baylor","Luper, D pinch ran for Taylor, E."
"02/26/2020","Waco, Texas",NA,"9","top","0-2","UTRGV","Baylor","Alexander, E struck out swinging (2-2)."
