"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Bowling Green, Ohio",NA,"4","bot","10-3","Bowling Green","Central Mich.","KRAUSE flied out to lf (0-0)."
"04/15/2022","Bowling Green, Ohio",NA,"5","top","10-3","Central Mich.","Bowling Green","CAMILLETTI, walked (3-2 BKBFBB)."
"04/15/2022","Bowling Green, Ohio",NA,"5","top","10-3","Central Mich.","Bowling Green","MARSEE, J. fouled out to c (1-0 B)."
"04/15/2022","Bowling Green, Ohio",NA,"5","top","10-3","Central Mich.","Bowling Green","SIMPSON, J. reached on a fielder's choice to first base (3-1 SBBB)3a CAMILLETTI, out at second 1b to ss."
"04/15/2022","Bowling Green, Ohio",NA,"5","top","10-3","Central Mich.","Bowling Green","WUESTENFELD hit by pitch (0-0)3a SIMPSON, J. advanced to second."
"04/15/2022","Bowling Green, Ohio",NA,"5","top","11-3","Central Mich.","Bowling Green","WUESTENFELD stole second3a SIMPSON, J. stole third, scored on an error by c, unearned."
"04/15/2022","Bowling Green, Ohio",NA,"5","top","11-3","Central Mich.","Bowling Green","SHEPARDSON flied out to rf (2-2 BKBKF)."
"04/15/2022","Bowling Green, Ohio",NA,"5","bot","11-3","Bowling Green","Central Mich.","FALLON singled to left field (0-1 K)."
"04/15/2022","Bowling Green, Ohio",NA,"5","bot","11-5","Bowling Green","Central Mich.","GURNEY homered to right center, 2 RBI (0-0)3a FALLON scored."
"04/15/2022","Bowling Green, Ohio",NA,"5","bot","11-5","Bowling Green","Central Mich.","FURNAS struck out looking (1-2 FFBK)."
"04/15/2022","Bowling Green, Ohio",NA,"5","bot","11-5","Bowling Green","Central Mich.","ROSE, Nathan flied out to cf (2-1 KBB)."
"04/15/2022","Bowling Green, Ohio",NA,"5","bot","11-5","Bowling Green","Central Mich.","FUGITT singled up the middle (1-2 KKB)."
"04/15/2022","Bowling Green, Ohio",NA,"5","bot","11-5","Bowling Green","Central Mich.","ROSS, Tyler grounded out to 3b (1-1 FB)."
"04/15/2022","Bowling Green, Ohio",NA,"6","top","12-5","Central Mich.","Bowling Green","NAVARRA, G. homered to right center, RBI (1-2 BFF)."
"04/15/2022","Bowling Green, Ohio",NA,"6","top","12-5","Central Mich.","Bowling Green","PROCTOR, A. walked (3-2 KKBBBB)."
"04/15/2022","Bowling Green, Ohio",NA,"6","top","12-5","Central Mich.","Bowling Green","MORGAN, R. struck out swinging (1-2 SBFS)."
"04/15/2022","Bowling Green, Ohio",NA,"6","top","14-5","Central Mich.","Bowling Green","DARDAS, N. homered to left field, 2 RBI (0-1 K)3a PROCTOR, A. scored."
"04/15/2022","Bowling Green, Ohio",NA,"6","top","14-5","Central Mich.","Bowling Green","CAMILLETTI, popped up to ss (2-1 BBK)."
"04/15/2022","Bowling Green, Ohio",NA,"6","top","14-5","Central Mich.","Bowling Green","MARSEE, J. doubled to left field (3-2 BFKBB)."
"04/15/2022","Bowling Green, Ohio",NA,"6","top","14-5","Central Mich.","Bowling Green","SIMPSON, J. grounded out to 1b unassisted (0-2 KK)."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-6","Bowling Green","Central Mich.","ARCHER homered to right center, RBI (2-2 FBFFB)."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-6","Bowling Green","Central Mich.","JOHNSTON, Ry struck out swinging (1-2 BFFS)."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-6","Bowling Green","Central Mich.","KRAUSE doubled to left center (0-0)."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-7","Bowling Green","Central Mich.","FALLON singled to center field, RBI (3-2 BKSBFBF)3a KRAUSE scored."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-7","Bowling Green","Central Mich.","INSCO, R. to p for PATTY, J,."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-7","Bowling Green","Central Mich.","GURNEY walked (3-0 BBBB)3a FALLON advanced to second."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-7","Bowling Green","Central Mich.","FURNAS walked (3-0 BBBB)3a GURNEY advanced to second3a FALLON advanced to third."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-8","Bowling Green","Central Mich.","ROSE, Nathan flied out to cf, SF, RBI (1-1 KB)3a FALLON scored."
"04/15/2022","Bowling Green, Ohio",NA,"6","bot","14-8","Bowling Green","Central Mich.","FUGITT struck out swinging (2-2 KBBKS)."
"04/15/2022","Bowling Green, Ohio",NA,"7","top","14-8","Central Mich.","Bowling Green","ROEDIGER to p for SEIDEL."
"04/15/2022","Bowling Green, Ohio",NA,"7","top","14-8","Central Mich.","Bowling Green","WUESTENFELD singled to left field (2-2 KFBB)."
"04/15/2022","Bowling Green, Ohio",NA,"7","top","14-8","Central Mich.","Bowling Green","SHEPARDSON singled to left center (3-1 BBKB)3a WUESTENFELD advanced to second."
"04/15/2022","Bowling Green, Ohio",NA,"7","top","15-8","Central Mich.","Bowling Green","NAVARRA, G. doubled down the rf line, RBI (2-1 KBB)3a SHEPARDSON advanced to third3a WUESTENFELD scored."
"04/15/2022","Bowling Green, Ohio",NA,"7","top","15-8","Central Mich.","Bowling Green","PROCTOR, A. walked (3-1 BKBBB)."
"04/15/2022","Bowling Green, Ohio",NA,"7","top","15-8","Central Mich.","Bowling Green","LECHNIR, Z. to rf for MORGAN, R.."
"04/15/2022","Bowling Green, Ohio",NA,"7","top","16-8","Central Mich.","Bowling Green","LECHNIR, Z. flied out to lf, SF, RBI (0-1 K)3a SHEPARDSON scored."
"04/15/2022","Bowling Green, Ohio",NA,"7","top","16-8","Central Mich.","Bowling Green","DARDAS, N. grounded into double play 3b to 2b to 1b (1-2 BKF)3a PROCTOR, A. out on the play."
"04/15/2022","Bowling Green, Ohio",NA,"7","bot","16-8","Bowling Green","Central Mich.","ROSS, Tyler popped up to ss (2-1 BBF)."
"04/15/2022","Bowling Green, Ohio",NA,"7","bot","16-8","Bowling Green","Central Mich.","ARCHER doubled to right center (1-0 B)."
"04/15/2022","Bowling Green, Ohio",NA,"7","bot","16-8","Bowling Green","Central Mich.","JOHNSTON, Ry hit by pitch (2-2 BBKK)."
"04/15/2022","Bowling Green, Ohio",NA,"7","bot","16-8","Bowling Green","Central Mich.","LECHNIR, D. to rf for LECHNIR, Z.."
"04/15/2022","Bowling Green, Ohio",NA,"7","bot","16-8","Bowling Green","Central Mich.","KRAUSE flied out to lf (1-0 B)."
"04/15/2022","Bowling Green, Ohio",NA,"7","bot","16-10","Bowling Green","Central Mich.","FALLON tripled down the lf line, 2 RBI (1-1 SB)3a JOHNSTON, Ry scored3a ARCHER scored."
"04/15/2022","Bowling Green, Ohio",NA,"7","bot","16-11","Bowling Green","Central Mich.","FALLON scored on a wild pitch."
"04/15/2022","Bowling Green, Ohio",NA,"7","bot","16-11","Bowling Green","Central Mich.","GURNEY grounded out to p (2-1 BSB)."
"04/15/2022","Bowling Green, Ohio",NA,"8","top","16-11","Central Mich.","Bowling Green","GAZAREK to p for ROEDIGER."
"04/15/2022","Bowling Green, Ohio",NA,"8","top","16-11","Central Mich.","Bowling Green","CAMILLETTI, singled through the right side (2-2 KBKB)."
"04/15/2022","Bowling Green, Ohio",NA,"8","top","16-11","Central Mich.","Bowling Green","MARSEE, J. hit by pitch (0-0)3a CAMILLETTI, advanced to second."
"04/15/2022","Bowling Green, Ohio",NA,"8","top","16-11","Central Mich.","Bowling Green","SIMPSON, J. grounded out to p, SAC (0-0)3a MARSEE, J. advanced to second3a CAMILLETTI, advanced to third."
"04/15/2022","Bowling Green, Ohio",NA,"8","top","18-11","Central Mich.","Bowling Green","WUESTENFELD singled through the right side, 2 RBI (2-2 KBSFB)3a MARSEE, J. scored3a CAMILLETTI, scored."
"04/15/2022","Bowling Green, Ohio",NA,"8","top","18-11","Central Mich.","Bowling Green","SHEPARDSON hit into double play 3b to 2b to 1b (2-0 BB)3a WUESTENFELD out on the play."
"04/15/2022","Bowling Green, Ohio",NA,"8","bot","18-11","Bowling Green","Central Mich.","JONES, J. to p for INSCO, R.."
"04/15/2022","Bowling Green, Ohio",NA,"8","bot","18-11","Bowling Green","Central Mich.","FURNAS grounded out to ss (0-0)."
"04/15/2022","Bowling Green, Ohio",NA,"8","bot","18-11","Bowling Green","Central Mich.","ROSE, Nathan flied out to cf (1-0 B)."
"04/15/2022","Bowling Green, Ohio",NA,"8","bot","18-11","Bowling Green","Central Mich.","FUGITT fouled out to 3b (1-0 B)."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","NAVARRA, G. struck out looking (2-2 BKBFFK)."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","PROCTOR, A. walked (3-2 BKKBFBB)."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","MRAKITSCH, A to dh for PROCTOR, A.."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","MRAKITSCH, A out at second c to ss, caught stealing."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","LECHNIR, D. walked (3-2 BKBKFBB)."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","MONROE, C. to c for DARDAS, N.."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","MONROE, C. struck out looking (1-2 KSBK)."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","LOB: 1"
"04/15/2022","Bowling Green, Ohio",NA,"9","bot","18-11","Bowling Green","Central Mich.","STENGREN, D. to c for MONROE, C.."
"04/15/2022","Bowling Green, Ohio",NA,"9","bot","18-11","Bowling Green","Central Mich.","ROSS, Tyler out on batter's interference (0-2 FK)."
"04/15/2022","Bowling Green, Ohio",NA,"9","bot","18-11","Bowling Green","Central Mich.","ARCHER grounded out to p (0-2 FK)."
"04/15/2022","Bowling Green, Ohio",NA,"9","bot","18-11","Bowling Green","Central Mich.","JOHNSON to ss for JOHNSTON, Ry."
"04/15/2022","Bowling Green, Ohio",NA,"9","bot","18-11","Bowling Green","Central Mich.","JOHNSON doubled down the lf line (0-0)."
"04/15/2022","Bowling Green, Ohio",NA,"9","bot","18-11","Bowling Green","Central Mich.","KRAUSE grounded out to 2b (0-1 S)."
"04/15/2022","Bowling Green, Ohio",NA,"9","top","18-11","Central Mich.","Bowling Green","H: 1 LOB: 1"
