"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Akron, Ohio",NA,"3","bot","1-0","Akron","Toledo","Benson struck out swinging (2-2)."
"03/11/2022","Akron, Ohio",NA,"3","bot","1-0","Akron","Toledo","Arrivo reached on a fielder's choice (2-2); Hara out at second 2b to ss."
"03/11/2022","Akron, Ohio",NA,"3","bot","1-0","Akron","Toledo","E: 1 LOB: 2"
"03/11/2022","Akron, Ohio",NA,"4","top","1-0","Toledo","Akron","WILLIAMS grounded out to 3b (1-0)."
"03/11/2022","Akron, Ohio",NA,"4","top","1-0","Toledo","Akron","SYKES lined out to rf (0-1)."
"03/11/2022","Akron, Ohio",NA,"4","top","1-0","Toledo","Akron","WRIGHT grounded out to 2b (1-1)."
"03/11/2022","Akron, Ohio",NA,"4","bot","1-0","Akron","Toledo","Shellenbarge struck out swinging (2-2)."
"03/11/2022","Akron, Ohio",NA,"4","bot","1-0","Akron","Toledo","Haas popped up to 1b (1-1)."
"03/11/2022","Akron, Ohio",NA,"4","bot","1-0","Akron","Toledo","Sprockett singled down the rf line."
"03/11/2022","Akron, Ohio",NA,"4","bot","1-0","Akron","Toledo","Reinhart struck out swinging, grounded out to c unassisted (0-2)."
"03/11/2022","Akron, Ohio",NA,"4","bot","1-0","Akron","Toledo","H: 1 LOB: 1"
"03/11/2022","Akron, Ohio",NA,"5","top","1-0","Toledo","Akron","DAVIS, D. out at first 1b to p (2-1)."
"03/11/2022","Akron, Ohio",NA,"5","top","1-0","Toledo","Akron","PIKE flied out to lf (2-1)."
"03/11/2022","Akron, Ohio",NA,"5","top","1-0","Toledo","Akron","SCHWARTZENBE struck out swinging (1-2)."
"03/11/2022","Akron, Ohio",NA,"5","bot","1-0","Akron","Toledo","Cavey struck out swinging (1-2)."
"03/11/2022","Akron, Ohio",NA,"5","bot","1-0","Akron","Toledo","Pennington tripled to center field (0-0)."
"03/11/2022","Akron, Ohio",NA,"5","bot","1-1","Akron","Toledo","Hara singled up the middle, RBI (1-1); Pennington scored."
"03/11/2022","Akron, Ohio",NA,"5","bot","1-1","Akron","Toledo","Benson popped up to ss."
"03/11/2022","Akron, Ohio",NA,"5","bot","1-1","Akron","Toledo","Arrivo struck out swinging (1-2)."
"03/11/2022","Akron, Ohio",NA,"5","bot","1-1","Akron","Toledo","R: 1 H: 2 LOB: 1"
"03/11/2022","Akron, Ohio",NA,"6","top","1-1","Toledo","Akron","FRY flied out to lf (1-1)."
"03/11/2022","Akron, Ohio",NA,"6","top","1-1","Toledo","Akron","MACKIEWICZ struck out swinging (3-2)."
"03/11/2022","Akron, Ohio",NA,"6","top","1-1","Toledo","Akron","SERVELLO, J. singled to right center (1-2)."
"03/11/2022","Akron, Ohio",NA,"6","top","1-1","Toledo","Akron","SERVELLO, J. stole second."
"03/11/2022","Akron, Ohio",NA,"6","top","1-1","Toledo","Akron","WILLIAMS grounded out to 3b (1-0)."
"03/11/2022","Akron, Ohio",NA,"6","top","1-2","Toledo","Akron","H: 1 LOB: 1"
"03/11/2022","Akron, Ohio",NA,"6","bot","1-1","Akron","Toledo","Shellenbarge grounded out to 2b."
"03/11/2022","Akron, Ohio",NA,"6","bot","1-1","Akron","Toledo","Haas tripled down the rf line (0-2)."
"03/11/2022","Akron, Ohio",NA,"6","bot","1-2","Akron","Toledo","Sprockett doubled to left center, RBI; Haas scored."
"03/11/2022","Akron, Ohio",NA,"6","bot","1-2","Akron","Toledo","Reinhart struck out swinging (1-2)."
"03/11/2022","Akron, Ohio",NA,"6","bot","1-2","Akron","Toledo","Cavey struck out swinging (2-2)."
"03/11/2022","Akron, Ohio",NA,"6","top","1-2","Toledo","Akron","R: 1 H: 2 LOB: 1"
"03/11/2022","Akron, Ohio",NA,"7","top","1-2","Toledo","Akron","Dietrich to p for Steinbaugh."
"03/11/2022","Akron, Ohio",NA,"7","top","1-2","Toledo","Akron","SYKES struck out swinging (0-2)."
"03/11/2022","Akron, Ohio",NA,"7","top","1-2","Toledo","Akron","WRIGHT grounded out to ss (2-1)."
"03/11/2022","Akron, Ohio",NA,"7","top","1-2","Toledo","Akron","DAVIS, D. hit by pitch (0-1)."
"03/11/2022","Akron, Ohio",NA,"7","top","1-2","Toledo","Akron","PIKE out at first 1b to p (0-1)."
"03/11/2022","Akron, Ohio",NA,"7","top","1-2","Toledo","Akron","LOB: 1"
