"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","FOGARTY, T. to 2b."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","VIERLING, M. to 3b."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","SCHILD, C. to lf."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","SURIN, R. to p for POLK, S.."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","PETERSON, A. to rf."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","CUSUMANO, D. to 1b."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","/  for KANE, T.."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","JANSEN, C. to c for REDDING, C.."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","ALLEN, L struck out swinging."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","BANISTER, J flied out to lf."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","WAGNER, C pinch hit for KENNY, C."
"03/06/2022","St. Louis, Mo.",NA,"7","top","0-13","Northern Colo.","Saint Louis","WAGNER, C grounded out to ss."
