"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","D. SCHEFFLER struck out swinging (3-2 BBKFBS)."
"05/30/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","A. TELLIER doubled to right center (0-0)."
"05/30/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","N. NAVARRO singled to shortstop (1-1 KB)3a A. TELLIER advanced to third."
"05/30/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","R. MESSINA struck out swinging (1-2 KBFS)."
"05/30/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","Napoleon, K to p for Webb, Jacob."
"05/30/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","N. NAVARRO stole second."
"05/30/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","Nick POWELL walked (3-2 BBSSBB)."
"05/30/2021","Muncie, IN",NA,"7","bot","0-3","Ball St.","Miami (OH)","R. PELTIER reached on a fielding error by 1b (1-2 KFB)3a Nick POWELL advanced to third3a N. NAVARRO scored, unearned3a A. TELLIER scored, unearned."
"05/30/2021","Muncie, IN",NA,"7","bot","0-4","Ball St.","Miami (OH)","R. PELTIER advanced to third3a Nick POWELL scored on a passed ball, unearned."
"05/30/2021","Muncie, IN",NA,"7","bot","0-4","Ball St.","Miami (OH)","QUARTERMAINE grounded out to ss (3-2 BKKBFBFFFFF)."
"05/30/2021","Muncie, IN",NA,"7","bot","0-4","Ball St.","Miami (OH)","R: 3 H: 2 E: 1 LOB: 1"
"05/30/2021","Muncie, IN",NA,"8","top","0-4","Miami (OH)","Ball St.","Brokemond, B struck out swinging (2-2 BBFKS)."
"05/30/2021","Muncie, IN",NA,"8","top","0-4","Miami (OH)","Ball St.","Vogelgesang struck out swinging (0-2 FFS)."
"05/30/2021","Muncie, IN",NA,"8","top","0-4","Miami (OH)","Ball St.","Stone, Nate flied out to cf (2-2 BBFK)."
"05/30/2021","Muncie, IN",NA,"8","bot","0-4","Ball St.","Miami (OH)","A. SIMPSON struck out swinging (2-2 KFBBS)."
"05/30/2021","Muncie, IN",NA,"8","bot","0-4","Ball St.","Miami (OH)","C. SEBBY struck out looking (2-2 KBBFK)."
"05/30/2021","Muncie, IN",NA,"8","bot","0-4","Ball St.","Miami (OH)","D. SCHEFFLER struck out swinging (1-2 KFBS)."
"05/30/2021","Muncie, IN",NA,"9","top","0-4","Miami (OH)","Ball St.","Andrews, C grounded out to 3b (0-0)."
"05/30/2021","Muncie, IN",NA,"9","top","0-4","Miami (OH)","Ball St.","Zapp,Brian walked (3-1 BBSBB)."
"05/30/2021","Muncie, IN",NA,"9","top","0-4","Miami (OH)","Ball St.","SCHWEITZER to p for T. ODONNELL."
"05/30/2021","Muncie, IN",NA,"9","top","0-4","Miami (OH)","Ball St.","Neibauer, N singled up the middle (0-2 KF)3a Zapp,Brian advanced to second."
"05/30/2021","Muncie, IN",NA,"9","top","0-4","Miami (OH)","Ball St.","Krause, S pinch hit for Morissette."
"05/30/2021","Muncie, IN",NA,"9","top","0-4","Miami (OH)","Ball St.","Krause, S struck out swinging (0-2 FSS)."
"05/30/2021","Muncie, IN",NA,"9","top","0-4","Miami (OH)","Ball St.","Wardwell, T flied out to cf (0-2 KK)."
"05/30/2021","Muncie, IN",NA,"9","top","0-4","Miami (OH)","Ball St.","H: 1 LOB: 2"
