"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2021","Madison, Ala.",NA,"6","top","0-1","Alcorn","Prairie View","T. Garcia fouled out to 3b (1-2 FBFF)."
"05/19/2021","Madison, Ala.",NA,"6","top","0-1","Alcorn","Prairie View","K. Jenkins grounded out to ss (1-0 B)."
"05/19/2021","Madison, Ala.",NA,"6","bot","0-1","Prairie View","Alcorn","B. Ybarra lined out to rf (3-1 KBBB)."
"05/19/2021","Madison, Ala.",NA,"6","bot","0-1","Prairie View","Alcorn","A. Martinez grounded out to ss (2-2 BBFS)."
"05/19/2021","Madison, Ala.",NA,"6","bot","0-1","Prairie View","Alcorn","B. Johnson doubled to left center (1-0 B)."
"05/19/2021","Madison, Ala.",NA,"6","bot","0-1","Prairie View","Alcorn","S. Coria struck out swinging (2-2 BKSBS)."
"05/19/2021","Madison, Ala.",NA,"6","bot","0-1","Prairie View","Alcorn","H: 1 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"7","top","0-1","Alcorn","Prairie View","B. Rembert struck out looking (3-2 BKBSBS)."
"05/19/2021","Madison, Ala.",NA,"7","top","0-1","Alcorn","Prairie View","H. Wilson grounded out to 2b (2-2 SKBB)."
"05/19/2021","Madison, Ala.",NA,"7","top","0-1","Alcorn","Prairie View","J. Colley struck out looking (1-2 SBSK)."
"05/19/2021","Madison, Ala.",NA,"7","bot","0-1","Prairie View","Alcorn","A. Garcia doubled down the rf line (0-0)."
"05/19/2021","Madison, Ala.",NA,"7","bot","0-1","Prairie View","Alcorn","A. Garcia advanced to third on a passed ball."
"05/19/2021","Madison, Ala.",NA,"7","bot","0-1","Prairie View","Alcorn","Z. Trevino grounded out to ss (1-0 B)."
"05/19/2021","Madison, Ala.",NA,"7","bot","0-1","Prairie View","Alcorn","T. Gordon walked (3-2 KBBBFB)."
"05/19/2021","Madison, Ala.",NA,"7","bot","0-2","Prairie View","Alcorn","D. Smith grounded out to 1b unassisted, SAC, bunt (0-0)3a T. Gordon advanced to second3a A. Garcia scored, unearned."
"05/19/2021","Madison, Ala.",NA,"7","bot","0-2","Prairie View","Alcorn","X. Jefferson grounded out to ss (3-2 BKBSFBF)."
"05/19/2021","Madison, Ala.",NA,"7","bot","0-2","Prairie View","Alcorn","R: 1 H: 1 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"8","top","0-2","Alcorn","Prairie View","K. Smith grounded out to 2b (3-2 KBFBB)."
"05/19/2021","Madison, Ala.",NA,"8","top","0-2","Alcorn","Prairie View","T. Smith struck out looking (1-2 BFFK)."
"05/19/2021","Madison, Ala.",NA,"8","top","0-2","Alcorn","Prairie View","Betancourt walked (3-2 BKFBBB)."
"05/19/2021","Madison, Ala.",NA,"8","top","0-2","Alcorn","Prairie View","T. Daniels grounded out to 2b (1-0 B)."
"05/19/2021","Madison, Ala.",NA,"8","top","0-2","Alcorn","Prairie View","LOB: 1"
"05/19/2021","Madison, Ala.",NA,"8","bot","0-2","Prairie View","Alcorn","B. Ybarra grounded out to ss (0-0)."
"05/19/2021","Madison, Ala.",NA,"8","bot","0-2","Prairie View","Alcorn","A. Martinez grounded out to ss (1-1 SB)."
"05/19/2021","Madison, Ala.",NA,"8","bot","0-2","Prairie View","Alcorn","B. Johnson flied out to lf (2-2 KKFBB)."
"05/19/2021","Madison, Ala.",NA,"9","top","0-2","Alcorn","Prairie View","T. Garcia out at first 1b to p (0-2 KF)."
"05/19/2021","Madison, Ala.",NA,"9","top","0-2","Alcorn","Prairie View","K. Jenkins grounded out to ss (2-2 BBKF)."
"05/19/2021","Madison, Ala.",NA,"9","top","0-2","Alcorn","Prairie View","B. Rembert struck out looking (1-2 KBKK)."
