"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","New Orleans, La.",NA,"7","bot","2-8","Eastern Ky.","Florida A&M","JOHNSON, W. stole second WEAVER, L. stole home."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-8","Eastern Ky.","Florida A&M","BOTSOE, C. struck out swinging (1-2 SSBS)."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-8","Eastern Ky.","Florida A&M","JOHNSON, W. stole third."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-8","Eastern Ky.","Florida A&M","HOWIE, N. walked (3-2 BKBBSB)."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-8","Eastern Ky.","Florida A&M","LEWIS, A.J. hit by pitch (0-0) HOWIE, N. advanced to second."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-9","Eastern Ky.","Florida A&M","LEWIS, A.J. advanced to second on a passed ball HOWIE, N. advanced to third on a passed ball JOHNSON, W. scored on a passed ball, unearned."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-9","Eastern Ky.","Florida A&M","HARRIS IV, D struck out swinging (2-2 BKKFFBS)."
"02/16/2019","New Orleans, La.",NA,"8","top","2-9","Florida A&M","Eastern Ky.","LUCIO, C. to 3b."
"02/16/2019","New Orleans, La.",NA,"8","top","2-9","Florida A&M","Eastern Ky.","KERR, R. to 2b."
"02/16/2019","New Orleans, La.",NA,"8","top","2-9","Florida A&M","Eastern Ky.","MOYER,Octavi reached on a fielding error by p (2-2 BFBK)."
"02/16/2019","New Orleans, La.",NA,"8","top","2-9","Florida A&M","Eastern Ky.","WEBER,Jared reached on a fielders choice (0-1 F) MOYER,Octavi out at second 1b to ss."
"02/16/2019","New Orleans, La.",NA,"8","top","2-9","Florida A&M","Eastern Ky.","ROBINSON,Rob pinch hit for HESSION,Brad."
"02/16/2019","New Orleans, La.",NA,"8","top","2-9","Florida A&M","Eastern Ky.","ROBINSON,Rob walked (3-2 BKBSBB) WEBER,Jared advanced to second."
"02/16/2019","New Orleans, La.",NA,"8","top","2-9","Florida A&M","Eastern Ky.","BROOKS,Willi to dh for MARTIN,Dexte."
"02/16/2019","New Orleans, La.",NA,"8","top","2-9","Florida A&M","Eastern Ky.","BROOKS,Willi grounded into double play p to ss to 1b (0-0) ROBINSON,Rob out on the play."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-9","Eastern Ky.","Florida A&M","ROBINSON,Rob to 3b."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-9","Eastern Ky.","Florida A&M","MOREA,Zach to p for MENDEZ,Morga."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-9","Eastern Ky.","Florida A&M","LUCIO, C. doubled to right field (3-1 KBBB)."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-9","Eastern Ky.","Florida A&M","HILL, M. pinch hit for BREWER, M.."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-9","Eastern Ky.","Florida A&M","HILL, M. singled up the middle (0-2 KS) LUCIO, C. advanced to third."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-9","Eastern Ky.","Florida A&M","KERR, R. struck out swinging (2-2 BFBSFS)."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-9","Eastern Ky.","Florida A&M","WEAVER, L. struck out swinging (2-2 SBSBS)."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-9","Eastern Ky.","Florida A&M","HILL, M. advanced to second on a wild pitch."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-11","Eastern Ky.","Florida A&M","JOHNSON, W. doubled to left field, 2 RBI (2-1 BKB) HILL, M. scored LUCIO, C. scored."
"02/16/2019","New Orleans, La.",NA,"8","bot","2-11","Eastern Ky.","Florida A&M","BOTSOE, C. flied out to lf (1-2 KSB)."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","JOHNSON, W. to lf."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","THOMASON, L. to 1b for HILL, M.."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","OCHSENBEIN to p for FERRIS, J.."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","WHEELER,Jela pinch hit for MAXWELL,Bret."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","WHEELER,Jela struck out swinging (1-2 KKBS)."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","WIIRRE,Jakob pinch hit for COSCARELLA,R."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","WIIRRE,Jakob struck out looking (1-2 KBSK)."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","LAWRENCE,Sey walked (3-0 BBBB)."
"02/16/2019","New Orleans, La.",NA,"9","top","2-11","Florida A&M","Eastern Ky.","MITCHELL,Mal flied out to lf to left center (1-2 BSS)."
