"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Missouri St.","KECK, A. struck out swinging (0-2 FFS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Missouri St.","Southeast Mo. St.","Socci,A. singled to left center (2-1 BSB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Missouri St.","Southeast Mo. St.","Moore,H. lined out to rf (0-1 S)."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Missouri St.","Southeast Mo. St.","Nivens,S. singled to center field (0-0); Socci,A. advanced to second."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Missouri St.","Southeast Mo. St.","RALLS, H. to p for KLEIN, A.."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Missouri St.","Southeast Mo. St.","Baldwin,D. singled to right field (1-0 B); Nivens,S. advanced to second; Socci,A. advanced to third."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","7-3","Missouri St.","Southeast Mo. St.","Hull,M. singled up the middle, 2 RBI (2-2 KSBB); Baldwin,D. advanced to second; Nivens,S. scored; Socci,A. scored."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","7-3","Missouri St.","Southeast Mo. St.","Greer,M. fouled out to c (3-2 SBBFB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","7-3","Missouri St.","Southeast Mo. St.","Kotowski,D. hit by pitch (0-0); Hull,M. advanced to second; Baldwin,D. advanced to third."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","top","7-3","Missouri St.","Southeast Mo. St.","Wood,G. out at first 1b to p (0-0)."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","bot","7-3","Southeast Mo. St.","Missouri St.","GRABER, B. struck out swinging (1-2 BSSFS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","bot","7-3","Southeast Mo. St.","Missouri St.","VASKE, J. struck out looking (3-2 BBKBKK)."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","bot","7-3","Southeast Mo. St.","Missouri St.","Blecha,T. to p for McMahill,J.."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","bot","7-3","Southeast Mo. St.","Missouri St.","SPERLING, D. hit by pitch (0-0)."
"05/10/2022","Cape Girardeau, Mo.",NA,"4","bot","7-3","Southeast Mo. St.","Missouri St.","ANDREWS, L. flied out to lf (1-2 BKS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","top","7-3","Missouri St.","Southeast Mo. St.","Duff,W. struck out swinging (2-2 KBFBS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","top","7-3","Missouri St.","Southeast Mo. St.","Socci,A. struck out looking (2-2 KSBBK)."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","top","7-3","Missouri St.","Southeast Mo. St.","Moore,H. singled to right center (2-1 BBK)."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","top","7-3","Missouri St.","Southeast Mo. St.","Moore,H. out at second p to 1b to ss, caught stealing."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","top","7-6","Missouri St.","Southeast Mo. St.","H: 1"
"05/10/2022","Cape Girardeau, Mo.",NA,"5","bot","7-3","Southeast Mo. St.","Missouri St.","PALMER, B. hit by pitch (3-2 FBBFB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","bot","7-3","Southeast Mo. St.","Missouri St.","MASON, J. singled to pitcher, bunt (0-1 K); PALMER, B. advanced to second."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","bot","7-3","Southeast Mo. St.","Missouri St.","Rodriguez,R. to p for Blecha,T.."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","bot","7-3","Southeast Mo. St.","Missouri St.","STAUSS, T. walked (3-0 BBBB); MASON, J. advanced to second; PALMER, B. advanced to third."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","bot","7-3","Southeast Mo. St.","Missouri St.","WILBER, T. struck out swinging (2-2 BBKSFS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","Missouri St.","KECK, A. flied out to rf, SF, RBI (1-2 KKB); STAUSS, T. advanced to second; MASON, J. advanced to third; PALMER, B. scored."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","bot","7-6","Southeast Mo. St.","Missouri St.","GRABER, B. doubled to right field, 2 RBI (3-2 BSBSBF); STAUSS, T. scored; MASON, J. scored."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","bot","7-6","Southeast Mo. St.","Missouri St.","VASKE, J. struck out swinging (0-2 KKS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"5","top","7-6","Missouri St.","Southeast Mo. St.","R: 3 H: 2 LOB: 1"
"05/10/2022","Cape Girardeau, Mo.",NA,"6","top","7-6","Missouri St.","Southeast Mo. St.","Nivens,S. doubled to center field (0-0)."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","top","7-6","Missouri St.","Southeast Mo. St.","Baldwin,D. flied out to rf (0-0); Nivens,S. advanced to third."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","top","7-6","Missouri St.","Southeast Mo. St.","Hull,M. lined out to ss (2-1 BSB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","top","7-6","Missouri St.","Southeast Mo. St.","Greer,M. flied out to lf (0-1 K)."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","top","7-7","Missouri St.","Southeast Mo. St.","H: 1 LOB: 1"
"05/10/2022","Cape Girardeau, Mo.",NA,"6","bot","7-6","Southeast Mo. St.","Missouri St.","Merrill,D. to p for Rodriguez,R.."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","bot","7-6","Southeast Mo. St.","Missouri St.","SPERLING, D. walked (3-2 BBBKFB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","bot","7-6","Southeast Mo. St.","Missouri St.","ANDREWS, L. struck out swinging (3-2 KBBFBFFS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","bot","7-6","Southeast Mo. St.","Missouri St.","PALMER, B. singled to center field (1-2 KBK); SPERLING, D. advanced to second."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","bot","7-7","Southeast Mo. St.","Missouri St.","MASON, J. doubled down the lf line, RBI (2-2 FKFBBF); PALMER, B. advanced to third; SPERLING, D. scored."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","bot","7-7","Southeast Mo. St.","Missouri St.","STAUSS, T. walked (3-2 FBBBFB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","bot","7-7","Southeast Mo. St.","Missouri St.","WILBER, T. grounded into double play 3b to 2b to 1b (0-0); STAUSS, T. out on the play."
"05/10/2022","Cape Girardeau, Mo.",NA,"6","top","7-7","Missouri St.","Southeast Mo. St.","R: 1 H: 2 LOB: 2"
"05/10/2022","Cape Girardeau, Mo.",NA,"7","top","7-7","Missouri St.","Southeast Mo. St.","Kotowski,D. struck out looking (3-2 SBBSBK)."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","top","7-7","Missouri St.","Southeast Mo. St.","Wood,G. grounded out to ss (2-1 KBB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","top","7-7","Missouri St.","Southeast Mo. St.","Duff,W. singled up the middle (0-1 K)."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","top","7-7","Missouri St.","Southeast Mo. St.","Duff,W. out at first p to 1b, picked off."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","top","7-7","Missouri St.","Southeast Mo. St.","H: 1"
"05/10/2022","Cape Girardeau, Mo.",NA,"7","bot","7-7","Southeast Mo. St.","Missouri St.","Viertel,J. to p for Merrill,D.."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","bot","7-7","Southeast Mo. St.","Missouri St.","KECK, A. singled up the middle (2-2 KBBF)."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","bot","7-7","Southeast Mo. St.","Missouri St.","GRABER, B. struck out swinging (0-2 FSS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","bot","7-7","Southeast Mo. St.","Missouri St.","LEEPER, P. pinch hit for VASKE, J.."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","bot","7-7","Southeast Mo. St.","Missouri St.","KECK, A. out at second c to ss, caught stealing."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","bot","7-7","Southeast Mo. St.","Missouri St.","LEEPER, P. grounded out to 2b (3-1 BBBK)."
"05/10/2022","Cape Girardeau, Mo.",NA,"7","top","7-7","Missouri St.","Southeast Mo. St.","H: 1"
"05/10/2022","Cape Girardeau, Mo.",NA,"8","top","7-7","Missouri St.","Southeast Mo. St.","MALZAHN, R. to rf for LEEPER, P.."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","top","7-7","Missouri St.","Southeast Mo. St.","Socci,A. walked (3-2 FBBKBB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","top","7-7","Missouri St.","Southeast Mo. St.","CISNEROS, B. to p for RALLS, H.."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","top","7-7","Missouri St.","Southeast Mo. St.","Jenkins,W. pinch ran for Socci,A.."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","top","7-7","Missouri St.","Southeast Mo. St.","Jenkins,W. out at second c to ss."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","top","7-7","Missouri St.","Southeast Mo. St.","Moore,H. struck out swinging (1-2 FFBS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","top","7-7","Missouri St.","Southeast Mo. St.","Nivens,S. struck out swinging (2-2 BSFBS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","bot","7-7","Southeast Mo. St.","Missouri St.","Baldwin,D. to c."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","bot","7-7","Southeast Mo. St.","Missouri St.","Viertel,J. to p for Jenkins,W.."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","bot","7-7","Southeast Mo. St.","Missouri St.","/  for Viertel,J.."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","bot","7-7","Southeast Mo. St.","Missouri St.","SPERLING, D. grounded out to 2b (3-1 BBBK)."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","bot","7-7","Southeast Mo. St.","Missouri St.","ANDREWS, L. grounded out to 3b (0-0)."
"05/10/2022","Cape Girardeau, Mo.",NA,"8","bot","7-7","Southeast Mo. St.","Missouri St.","PALMER, B. struck out swinging (2-2 BKBKS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Missouri St.","Southeast Mo. St.","Baldwin,D. struck out swinging (0-2 SSS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Missouri St.","Southeast Mo. St.","Hull,M. struck out swinging (1-2 BSSS)."
"05/10/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Missouri St.","Southeast Mo. St.","Greer,M. grounded out to 3b (2-1 BFB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"9","bot","7-8","Southeast Mo. St.","Missouri St.","MASON, J. homered to center field, RBI (3-1 BKBB)."
"05/10/2022","Cape Girardeau, Mo.",NA,"9","bot","7-8","Southeast Mo. St.","Missouri St.","R: 1 H: 1"
