"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","West Hartford, Conn.",NA,"3","bot","3-0","Hartford","Stony Brook","N. Pagan hit into double play 2b to ss to 1b (1-2 BKF)3a C. Sullivan out on the play."
"04/07/2019","West Hartford, Conn.",NA,"4","top","3-0","Stony Brook","Hartford","J. Decker struck out swinging (1-2 BSKS)."
"04/07/2019","West Hartford, Conn.",NA,"4","top","3-0","Stony Brook","Hartford","D. Resk singled to left field (0-1 K)."
"04/07/2019","West Hartford, Conn.",NA,"4","top","3-0","Stony Brook","Hartford","B. Janofsky hit into double play 2b to ss to 1b (0-0)3a D. Resk out on the play."
"04/07/2019","West Hartford, Conn.",NA,"4","bot","3-0","Hartford","Stony Brook","D. DeMartino popped up to 1b (2-2 BSBF)."
"04/07/2019","West Hartford, Conn.",NA,"4","bot","3-0","Hartford","Stony Brook","J. Olson singled to center field (1-1 BS)."
"04/07/2019","West Hartford, Conn.",NA,"4","bot","3-0","Hartford","Stony Brook","J. Thrasher singled up the middle (1-1 BS)3a J. Olson advanced to second."
"04/07/2019","West Hartford, Conn.",NA,"4","bot","3-0","Hartford","Stony Brook","R. Carmody hit into double play ss to 2b to 1b (3-2 BBBKS)3a J. Thrasher out on the play."
"04/07/2019","West Hartford, Conn.",NA,"5","top","3-0","Stony Brook","Hartford","N. Grande struck out swinging (3-2 BBKKFBFS)."
"04/07/2019","West Hartford, Conn.",NA,"5","top","3-0","Stony Brook","Hartford","C. Hamilton singled through the right side (0-0)."
"04/07/2019","West Hartford, Conn.",NA,"5","top","3-0","Stony Brook","Hartford","M. Wilson grounded out to 1b unassisted (0-0)3a C. Hamilton advanced to second."
"04/07/2019","West Hartford, Conn.",NA,"5","top","4-0","Stony Brook","Hartford","B. Alamo singled to left center, RBI (1-0 B)3a C. Hamilton scored."
"04/07/2019","West Hartford, Conn.",NA,"5","top","4-0","Stony Brook","Hartford","B. Alamo advanced to second on a wild pitch."
"04/07/2019","West Hartford, Conn.",NA,"5","top","4-0","Stony Brook","Hartford","J. Tuccillo grounded out to ss (2-2 BBKF)."
"04/07/2019","West Hartford, Conn.",NA,"5","bot","4-0","Hartford","Stony Brook","D. Cohoon struck out looking (2-2 BBKFK)."
"04/07/2019","West Hartford, Conn.",NA,"5","bot","4-0","Hartford","Stony Brook","Z. Ardito grounded out to 3b (0-2 KK)."
"04/07/2019","West Hartford, Conn.",NA,"5","bot","4-0","Hartford","Stony Brook","C. Sullivan flied out to cf (2-2 KBBF)."
"04/07/2019","West Hartford, Conn.",NA,"6","top","4-0","Stony Brook","Hartford","S. Buckhout singled to left field (0-0)."
"04/07/2019","West Hartford, Conn.",NA,"6","top","4-0","Stony Brook","Hartford","J. Decker reached on a fielders choice (2-0 BB)3a S. Buckhout out at second p to 2b."
"04/07/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","D. Resk doubled to left center, RBI (3-2 BBKBF)3a J. Decker scored."
"04/07/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","W. Nowak to p for S. DiMauro."
"04/07/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","B. Janofsky flied out to rf (2-2 SBKB)."
"04/07/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","N. Grande walked (3-0 BBBB)."
"04/07/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","C. Hamilton grounded out to ss (1-1 BF)."
"04/07/2019","West Hartford, Conn.",NA,"6","bot","5-0","Hartford","Stony Brook","A. Bardzell fouled out to rf (0-1 K)."
"04/07/2019","West Hartford, Conn.",NA,"6","bot","5-0","Hartford","Stony Brook","N. Pagan lined out to cf (1-1 BF)."
"04/07/2019","West Hartford, Conn.",NA,"6","bot","5-0","Hartford","Stony Brook","D. DeMartino doubled down the lf line (0-0)."
"04/07/2019","West Hartford, Conn.",NA,"6","bot","5-0","Hartford","Stony Brook","J. Olson flied out to cf (1-2 FKBF)."
"04/07/2019","West Hartford, Conn.",NA,"7","top","5-0","Stony Brook","Hartford","M. Wilson lined out to ss (0-0)."
"04/07/2019","West Hartford, Conn.",NA,"7","top","5-0","Stony Brook","Hartford","B. Alamo struck out swinging (0-2 FSFS)."
"04/07/2019","West Hartford, Conn.",NA,"7","top","5-0","Stony Brook","Hartford","J. Tuccillo grounded out to ss (0-1 K)."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-0","Hartford","Stony Brook","J. Thrasher singled to left field (1-0 B)."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-0","Hartford","Stony Brook","R. Carmody grounded out to 3b (1-0 B)3a J. Thrasher advanced to second."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-0","Hartford","Stony Brook","D. Cohoon walked (3-1 SBBBB)."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-1","Hartford","Stony Brook","Z. Ardito doubled to left field, RBI (1-2 KBK)3a D. Cohoon advanced to third3a J. Thrasher scored."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-1","Hartford","Stony Brook","S. Turcotte to p for B. Clarke."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-1","Hartford","Stony Brook","C. Sullivan struck out swinging (2-2 BFBFFS)."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-3","Hartford","Stony Brook","A. Bardzell doubled to center field, 2 RBI (0-1 K)3a Z. Ardito scored3a D. Cohoon scored."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-4","Hartford","Stony Brook","N. Pagan singled through the left side, RBI (2-0 BB)3a A. Bardzell scored."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-4","Hartford","Stony Brook","D. DeMartino singled to left field (0-2 FFF)3a N. Pagan advanced to second."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-4","Hartford","Stony Brook","B. Walker pinch ran for N. Pagan."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-5","Hartford","Stony Brook","J. Olson singled to right center, RBI (1-1 BK)3a D. DeMartino advanced to third3a B. Walker scored."
"04/07/2019","West Hartford, Conn.",NA,"7","bot","5-5","Hartford","Stony Brook","J. Thrasher struck out looking (0-2 KSK)."
"04/07/2019","West Hartford, Conn.",NA,"8","top","5-5","Stony Brook","Hartford","S. Buckhout out at first 1b to p (2-2 BBKS)."
"04/07/2019","West Hartford, Conn.",NA,"8","top","5-5","Stony Brook","Hartford","J. Decker struck out swinging (2-2 BKSBS)."
"04/07/2019","West Hartford, Conn.",NA,"8","top","5-5","Stony Brook","Hartford","D. Resk singled to left field (0-2 SF)."
"04/07/2019","West Hartford, Conn.",NA,"8","top","5-5","Stony Brook","Hartford","D. Resk stole second."
"04/07/2019","West Hartford, Conn.",NA,"8","top","5-5","Stony Brook","Hartford","B. Janofsky grounded out to 3b (1-0 B)."
"04/07/2019","West Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","A. Erickson to p for S. Turcotte."
"04/07/2019","West Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","R. Carmody struck out swinging (2-2 KKBBS)."
"04/07/2019","West Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","D. Cohoon doubled to left center (2-0 BB)."
"04/07/2019","West Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","Z. Ardito intentionally walked (0-0)."
"04/07/2019","West Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","Z. Ardito advanced to second on a balk3a D. Cohoon advanced to third on a balk."
"04/07/2019","West Hartford, Conn.",NA,"8","bot","5-6","Hartford","Stony Brook","C. Sullivan flied out to lf, SF, RBI (3-0 BBB)3a Z. Ardito out at second lf to c to ss3a D. Cohoon scored."
"04/07/2019","West Hartford, Conn.",NA,"9","top","5-6","Stony Brook","Hartford","N. Grande singled to shortstop (2-2 BBKK)."
"04/07/2019","West Hartford, Conn.",NA,"9","top","5-6","Stony Brook","Hartford","C. Hamilton popped up to 3b (2-2 FKBB)."
"04/07/2019","West Hartford, Conn.",NA,"9","top","5-6","Stony Brook","Hartford","N. Grande stole second."
"04/07/2019","West Hartford, Conn.",NA,"9","top","5-6","Stony Brook","Hartford","M. Wilson struck out swinging (2-2 SSBBS)."
"04/07/2019","West Hartford, Conn.",NA,"9","top","5-6","Stony Brook","Hartford","B. Alamo grounded out to p (0-0)."
