"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","Rubayo struck out swinging (3-2 BSBFBS)."
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","H: 1 LOB: 1"
"05/02/2021","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Marist","Filipovski walked (3-0 BBBB)."
"05/02/2021","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Marist","Graber, M. struck out looking (1-2 BKSFK)."
"05/02/2021","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Marist","Mutz, B. struck out looking (1-2 KKBK): Filipovski stole second."
"05/02/2021","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Marist","Catalano, J. lined out to cf (0-0)."
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","LOB: 1"
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","Napolitano singled to third base (0-2 KF)."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","Re. Armitage reached on a fielders choice (0-2 FS): Napolitano out at second 2b unassisted."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","Hoy reached on a fielders choice (0-2 FF): Re. Armitage out at second p to 2b."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","McNeill singled to third base, bunt (1-0 B): Hoy advanced to second."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","Ro. Armitage flied out to cf (3-1 BBBK)."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-4","Marist","Monmouth","H: 2 LOB: 2"
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Marist","Kmietek to p for Keenan."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Marist","Padden, H. fouled out to 3b (2-1 KBB)."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Marist","Harmstead, J struck out swinging (2-2 BFBSFS)."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Marist","Zega, J. walked (3-1 KBBBB)."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Marist","Barker, A. homered to right field, 2 RBI (0-0): Zega, J. scored."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Marist","Black, D. singled to catcher (2-0 BB)."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Marist","Filipovski singled to center field (0-0): Black, D. advanced to third."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-4","Monmouth","Marist","Filipovski out at first c to ss to 1b, caught stealing: Black, D. scored."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-4","Marist","Monmouth","R: 3 H: 3"
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-4","Marist","Monmouth","Hart singled up the middle (0-1 S)."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-4","Marist","Monmouth","Picone struck out swinging (1-2 BKKS)."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-4","Marist","Monmouth","Amory pinch hit for T. Kapuscins."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-4","Marist","Monmouth","Amory grounded into double play 2b to ss to 1b (0-2 FF): Hart out on the play."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-7","Marist","Monmouth","H: 1"
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Marist","Van Beusekom to p for Kmietek."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Marist","Graber, M. reached on an error by 1b, assist by 3b (0-0)."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Marist","Mutz, B. hit by pitch (3-1 BBBK): Graber, M. advanced to second."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Marist","Catalano, J. out at first 3b to 2b, SAC, bunt (1-1 BF): Mutz, B. advanced to second: Graber, M. advanced to third."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Marist","Padden, H. flied out to rf (3-2 BBKKBF)."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Marist","Ventresca, J pinch hit for Harmstead, J."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-7","Monmouth","Marist","Ventresca, J homered to right field, 3 RBI, unearned (2-1 BBK): Mutz, B. scored, unearned: Graber, M. scored, unearned."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-7","Monmouth","Marist","Zega, J. struck out looking (1-2 BFFK)."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-7","Marist","Monmouth","R: 3 H: 1 E: 1"
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-7","Marist","Monmouth","Campana, N. to 1b for Ventresca, J."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-7","Marist","Monmouth","Rubayo flied out to cf (1-1 BK)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-7","Marist","Monmouth","Napolitano grounded out to 2b (0-2 KSF)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-7","Marist","Monmouth","Re. Armitage singled to right center (0-0)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-7","Marist","Monmouth","Hoy struck out swinging (2-2 BKKBS)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-8","Marist","Monmouth","H: 1 LOB: 1"
"05/02/2021","West Long Branch, NJ",NA,"7","bot","0-7","Monmouth","Marist","Backman to p for Van Beusekom."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","0-7","Monmouth","Marist","Barker, A. struck out swinging (1-2 FKBS)."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","0-7","Monmouth","Marist","Black, D. singled to right field (2-2 KFBFB)."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","0-7","Monmouth","Marist","Filipovski flied out to rf down the rf line (0-0)."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","0-7","Monmouth","Marist","Brown to p for Backman."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","0-7","Monmouth","Marist","Black, D. advanced to second on a wild pitch."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","0-8","Monmouth","Marist","Graber, M. singled through the left side, RBI (1-0 B): Black, D. scored."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","0-8","Monmouth","Marist","Mutz, B. flied out to cf to right center (1-0 B)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-8","Marist","Monmouth","R: 1 H: 2 LOB: 1"
"05/02/2021","West Long Branch, NJ",NA,"8","top","0-8","Marist","Monmouth","Long, D. to p for Hensey, R.."
"05/02/2021","West Long Branch, NJ",NA,"8","top","0-8","Marist","Monmouth","Boone pinch hit for McNeill."
"05/02/2021","West Long Branch, NJ",NA,"8","top","0-8","Marist","Monmouth","Boone struck out looking (1-2 KFFFBK)."
"05/02/2021","West Long Branch, NJ",NA,"8","top","0-8","Marist","Monmouth","Stone pinch hit for Ro. Armitage."
"05/02/2021","West Long Branch, NJ",NA,"8","top","0-8","Marist","Monmouth","Stone flied out to cf (1-2 KBF)."
"05/02/2021","West Long Branch, NJ",NA,"8","top","0-8","Marist","Monmouth","Farino pinch hit for Hart."
"05/02/2021","West Long Branch, NJ",NA,"8","top","0-8","Marist","Monmouth","Farino grounded out to p (1-0 B)."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","Boone to 2b."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","Stone to 3b."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","Farino to lf."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","Copozzi to 1b for Picone."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","Phillips to p for Brown."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","Catalano, J. flied out to lf (1-0 B)."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","McCreary, C. pinch hit for Padden, H.."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","McCreary, C. struck out looking (1-2 KSBK)."
"05/02/2021","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Marist","Campana, N. struck out swinging (1-2 FBKFFS)."
"05/02/2021","West Long Branch, NJ",NA,"9","top","0-8","Marist","Monmouth","McCreary, C. to rf."
"05/02/2021","West Long Branch, NJ",NA,"9","top","0-8","Marist","Monmouth","Catalano, J. to cf."
"05/02/2021","West Long Branch, NJ",NA,"9","top","0-8","Marist","Monmouth","Copozzi struck out looking (1-2 KFBK)."
"05/02/2021","West Long Branch, NJ",NA,"9","top","0-8","Marist","Monmouth","J. Kapuscink pinch hit for Amory."
"05/02/2021","West Long Branch, NJ",NA,"9","top","0-8","Marist","Monmouth","J. Kapuscink grounded out to 3b (0-0)."
"05/02/2021","West Long Branch, NJ",NA,"9","top","0-8","Marist","Monmouth","Lombardo pinch hit for Rubayo."
"05/02/2021","West Long Branch, NJ",NA,"9","top","0-8","Marist","Monmouth","Lombardo popped up to 1b (0-2 KKF)."
