"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Liberty","Gambert, C. homered to left field, 2 RBI (1-0 B)3a Mehlbauer, C scored."
"03/26/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Liberty","Mulcahy, J. grounded out to 3b (0-2 FF)."
"03/26/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Liberty","Buhr, D. walked (3-1 KBBBB)."
"03/26/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Liberty","Crane, D. struck out looking (2-2 BBFSK)."
"03/26/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Liberty","R: 2 H: 1 LOB: 1"
"03/26/2021","Louisville, KY",NA,"5","top","1-2","Liberty","Bellarmine","MCDYRE, T. grounded out to 2b (0-2 KFF)."
"03/26/2021","Louisville, KY",NA,"5","top","1-2","Liberty","Bellarmine","GUY, J. struck out looking (3-2 BFBKBK)."
"03/26/2021","Louisville, KY",NA,"5","top","1-2","Liberty","Bellarmine","WILSON, J. flied out to lf (3-2 KBBBS)."
"03/26/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Liberty","Ockerman, J. walked (3-1 BKBBB)."
"03/26/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Liberty","Arndt, P. popped up to p, bunt (0-0)."
"03/26/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Liberty","Ockerman, J. stole second."
"03/26/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Liberty","Dilz, T. flied out to cf (3-1 BBKB)."
"03/26/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Liberty","Finerty, J. singled to right field (0-2 KK)3a Ockerman, J. advanced to third."
"03/26/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Liberty","Mehlbauer, C struck out swinging (0-2 FKS)."
"03/26/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Liberty","H: 1 LOB: 2"
"03/26/2021","Louisville, KY",NA,"6","top","1-2","Liberty","Bellarmine","BETTS, G. walked (3-2 BFBBKB)."
"03/26/2021","Louisville, KY",NA,"6","top","1-2","Liberty","Bellarmine","ANDERSON, A. struck out looking (1-2 FKFFFBK)."
"03/26/2021","Louisville, KY",NA,"6","top","3-2","Liberty","Bellarmine","WAGNER, W. homered to right field, 2 RBI (1-2 KFB)3a BETTS, G. scored."
"03/26/2021","Louisville, KY",NA,"6","top","3-2","Liberty","Bellarmine","LOCKLEAR, C. flied out to lf (0-0)."
"03/26/2021","Louisville, KY",NA,"6","top","3-2","Liberty","Bellarmine","ROHRER, B. flied out to cf (0-1 K)."
"03/26/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","Liberty","WILLARD, N. to p for DELAITE, T.."
"03/26/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","Liberty","Gambert, C. struck out looking (1-2 BKSK)."
"03/26/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","Liberty","Mulcahy, J. grounded out to ss (3-2 KBBKB)."
"03/26/2021","Louisville, KY",NA,"6","bot","3-2","Bellarmine","Liberty","Buhr, D. grounded out to 1b unassisted (0-0)."
"03/26/2021","Louisville, KY",NA,"7","top","3-2","Liberty","Bellarmine","MATHIEU, L. flied out to rf (0-0)."
"03/26/2021","Louisville, KY",NA,"7","top","3-2","Liberty","Bellarmine","MCDYRE, T. singled up the middle (1-0 B)."
"03/26/2021","Louisville, KY",NA,"7","top","3-2","Liberty","Bellarmine","GUY, J. struck out swinging (0-2 FSS)."
"03/26/2021","Louisville, KY",NA,"7","top","3-2","Liberty","Bellarmine","WILSON, J. grounded out to 2b (0-2 KK)."
"03/26/2021","Louisville, KY",NA,"7","top","3-2","Liberty","Bellarmine","H: 1 LOB: 1"
"03/26/2021","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Liberty","Crane, D. walked (3-1 BBBKB)."
"03/26/2021","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Liberty","Sproul, R. pinch ran for Crane, D.."
"03/26/2021","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Liberty","Ockerman, J. grounded out to p, SAC (0-0)3a Sproul, R. advanced to second."
"03/26/2021","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Liberty","Arndt, P. walked (3-1 BBBKB)."
"03/26/2021","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Liberty","RILEY, L. to p for WILLARD, N.."
"03/26/2021","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Liberty","Dilz, T. flied out to cf (2-2 BKBFF)."
"03/26/2021","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Liberty","Finerty, J. grounded out to ss (2-1 BBS)."
"03/26/2021","Louisville, KY",NA,"7","top","3-2","Liberty","Bellarmine","LOB: 2"
"03/26/2021","Louisville, KY",NA,"8","top","3-2","Liberty","Bellarmine","Nelson, N. to 1b for Sproul, R.."
"03/26/2021","Louisville, KY",NA,"8","top","3-2","Liberty","Bellarmine","BETTS, G. doubled to right field (1-0 B)."
"03/26/2021","Louisville, KY",NA,"8","top","3-2","Liberty","Bellarmine","BETTS, G. advanced to third, interference."
"03/26/2021","Louisville, KY",NA,"8","top","4-2","Liberty","Bellarmine","ANDERSON, A. flied out to cf, SF, RBI (3-1 BFBB)3a BETTS, G. scored."
"03/26/2021","Louisville, KY",NA,"8","top","4-2","Liberty","Bellarmine","WAGNER, W. struck out swinging, out at first c to 1b (2-2 BKSBS)."
"03/26/2021","Louisville, KY",NA,"8","top","4-2","Liberty","Bellarmine","LOCKLEAR, C. struck out swinging (1-2 BKKS)."
"03/26/2021","Louisville, KY",NA,"8","bot","4-2","Bellarmine","Liberty","Mehlbauer, C fouled out to 3b (0-0)."
"03/26/2021","Louisville, KY",NA,"8","bot","4-2","Bellarmine","Liberty","Gambert, C. grounded out to ss (0-1 K)."
"03/26/2021","Louisville, KY",NA,"8","bot","4-2","Bellarmine","Liberty","Mulcahy, J. walked (3-0 BBBB)."
"03/26/2021","Louisville, KY",NA,"8","bot","4-2","Bellarmine","Liberty","Buhr, D. struck out swinging (2-2 BSKBS)."
"03/26/2021","Louisville, KY",NA,"9","top","4-2","Liberty","Bellarmine","Ethington, A to p for Miley, D.."
"03/26/2021","Louisville, KY",NA,"9","top","4-2","Liberty","Bellarmine","ROHRER, B. singled to right center (3-2 BKKFBBFFF)."
"03/26/2021","Louisville, KY",NA,"9","top","4-2","Liberty","Bellarmine","MATHIEU, L. singled to right field (1-0 B)3a ROHRER, B. advanced to third."
"03/26/2021","Louisville, KY",NA,"9","top","5-2","Liberty","Bellarmine","MCDYRE, T. grounded into double play ss to 2b to 1b (2-1 BBF)3a MATHIEU, L. out on the play3a ROHRER, B. scored."
"03/26/2021","Louisville, KY",NA,"9","top","5-2","Liberty","Bellarmine","GUY, J. popped up to ss (0-0)."
"03/26/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Liberty","ELLARD, F. to p for RILEY, L.."
"03/26/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Liberty","Nelson, N. flied out to rf (1-1 FB)."
"03/26/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Liberty","Ockerman, J. grounded out to ss (0-1 K)."
"03/26/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Liberty","Rouse, J. pinch hit for Arndt, P.."
"03/26/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Liberty","Rouse, J. flied out to lf (2-0 BB)."
