"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Providence, R.I.",NA,"8","top","6-4","Harvard","Brown","Bigge,Hunter reached first on an error by 2b, RBI Suddleson,Jake scored, unearned."
"05/04/2019","Providence, R.I.",NA,"8","top","6-4","Harvard","Brown","Delano, Garett to dh."
"05/04/2019","Providence, R.I.",NA,"8","top","6-4","Harvard","Brown","Baird, Dustin to p."
"05/04/2019","Providence, R.I.",NA,"8","top","6-4","Harvard","Brown","Baldwin,Hunter flied out to cf."
"05/04/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Harvard","Bigge,Hunter to dh."
"05/04/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Harvard","Harrison Stovern to p."
"05/04/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Harvard","Thomas,Matt to c for Allen,Jake."
"05/04/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Harvard","Sluys, Mark grounded out to 3b."
"05/04/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Harvard","Farris, Calvin grounded out to 2b."
"05/04/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Harvard","Deere, Cameron grounded out to 3b."
"05/04/2019","Providence, R.I.",NA,"9","top","6-4","Harvard","Brown","Bryan,Trent struck out swinging."
"05/04/2019","Providence, R.I.",NA,"9","top","6-4","Harvard","Brown","Thomas,Matt reached first on an error by 2b."
"05/04/2019","Providence, R.I.",NA,"9","top","6-4","Harvard","Brown","Skinner,Ben singled to left field Thomas,Matt advanced to second."
"05/04/2019","Providence, R.I.",NA,"9","top","7-4","Harvard","Brown","Hoffman,Quinn singled to left field, RBI Skinner,Ben advanced to third Thomas,Matt scored, unearned."
"05/04/2019","Providence, R.I.",NA,"9","top","7-4","Harvard","Brown","McColl,Patrick grounded into double play 2b to ss to 1b Hoffman,Quinn out on the play."
"05/04/2019","Providence, R.I.",NA,"9","bot","7-4","Brown","Harvard","Ciufo, Rich walked."
"05/04/2019","Providence, R.I.",NA,"9","bot","7-4","Brown","Harvard","Caprio, Frank grounded into double play 2b to 1b Ciufo, Rich out on the play."
"05/04/2019","Providence, R.I.",NA,"9","bot","7-4","Brown","Harvard","Lomuscio, Joe flied out to cf."
