"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Stephenville, TX",NA,"4","top","3-4","UC-Colo. Springs","Tarleton St.","Berg, M reached on a fielders choice, RBI3a Clarke,M out at second ss to 2b3a McDermott,M advanced to third3a Bates, A scored, unearned."
"02/24/2019","Stephenville, TX",NA,"4","top","3-4","UC-Colo. Springs","Tarleton St.","Anderson,J walked3a Berg, M advanced to second."
"02/24/2019","Stephenville, TX",NA,"4","top","4-4","UC-Colo. Springs","Tarleton St.","Richards,E walked, RBI3a Anderson,J advanced to second3a Berg, M advanced to third3a McDermott,M scored, unearned."
"02/24/2019","Stephenville, TX",NA,"4","top","4-4","UC-Colo. Springs","Tarleton St.","C. Reed to p for A. DeBell."
"02/24/2019","Stephenville, TX",NA,"4","top","5-4","UC-Colo. Springs","Tarleton St.","Richards,E advanced to second3a Anderson,J advanced to third3a Berg, M scored on a passed ball, unearned."
"02/24/2019","Stephenville, TX",NA,"4","top","5-4","UC-Colo. Springs","Tarleton St.","Mallon,J struck out swinging."
"02/24/2019","Stephenville, TX",NA,"4","bot","5-4","Tarleton St.","UC-Colo. Springs","J. Walker hit by pitch."
"02/24/2019","Stephenville, TX",NA,"4","bot","5-4","Tarleton St.","UC-Colo. Springs","J. Walker stole second."
"02/24/2019","Stephenville, TX",NA,"4","bot","5-4","Tarleton St.","UC-Colo. Springs","C. Seltzer hit by pitch."
"02/24/2019","Stephenville, TX",NA,"4","bot","5-4","Tarleton St.","UC-Colo. Springs","T. Fowler walked3a C. Seltzer advanced to second3a J. Walker advanced to third."
"02/24/2019","Stephenville, TX",NA,"4","bot","5-6","Tarleton St.","UC-Colo. Springs","B. Burns singled to center field, 2 RBI3a T. Fowler advanced to second3a C. Seltzer scored3a J. Walker scored."
"02/24/2019","Stephenville, TX",NA,"4","bot","5-6","Tarleton St.","UC-Colo. Springs","A. Osoria flied out to rf3a T. Fowler advanced to third."
"02/24/2019","Stephenville, TX",NA,"4","bot","5-7","Tarleton St.","UC-Colo. Springs","T. Parker reached on a fielders choice, RBI3a B. Burns out at second ss to 2b3a T. Fowler scored."
"02/24/2019","Stephenville, TX",NA,"4","bot","5-7","Tarleton St.","UC-Colo. Springs","J. Parker grounded out to ss unassisted."
"02/24/2019","Stephenville, TX",NA,"5","top","6-7","UC-Colo. Springs","Tarleton St.","Norton,C homered to left field, RBI."
"02/24/2019","Stephenville, TX",NA,"5","top","6-7","UC-Colo. Springs","Tarleton St.","Gregory,R walked."
"02/24/2019","Stephenville, TX",NA,"5","top","6-7","UC-Colo. Springs","Tarleton St.","Bates, A grounded out to 3b, SAC3a Gregory,R advanced to second."
"02/24/2019","Stephenville, TX",NA,"5","top","6-7","UC-Colo. Springs","Tarleton St.","McDermott,M grounded out to ss3a Gregory,R advanced to third."
"02/24/2019","Stephenville, TX",NA,"5","top","7-7","UC-Colo. Springs","Tarleton St.","Clarke,M singled to left field, RBI3a Gregory,R scored."
"02/24/2019","Stephenville, TX",NA,"5","top","7-7","UC-Colo. Springs","Tarleton St.","Clarke,M stole second."
"02/24/2019","Stephenville, TX",NA,"5","top","7-7","UC-Colo. Springs","Tarleton St.","Berg, M struck out swinging."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-7","Tarleton St.","UC-Colo. Springs","Sotto, J to p for Cicere,C."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-7","Tarleton St.","UC-Colo. Springs","J. Spence walked."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-7","Tarleton St.","UC-Colo. Springs","S. Scarborou hit by pitch3a J. Spence advanced to second."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-7","Tarleton St.","UC-Colo. Springs","S. Scarborou advanced to second3a J. Spence advanced to third on a wild pitch."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-7","Tarleton St.","UC-Colo. Springs","J. Walker walked."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-8","Tarleton St.","UC-Colo. Springs","C. Seltzer flied out to rf, SF, RBI3a J. Spence scored."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-8","Tarleton St.","UC-Colo. Springs","Renck,D to p for Sotto, J."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-8","Tarleton St.","UC-Colo. Springs","T. Fowler flied out to lf."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-8","Tarleton St.","UC-Colo. Springs","B. Burns walked3a J. Walker advanced to second3a S. Scarborou advanced to third."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-8","Tarleton St.","UC-Colo. Springs","J. Law pinch hit for A. Osoria."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-9","Tarleton St.","UC-Colo. Springs","J. Law walked, RBI3a B. Burns advanced to second3a J. Walker advanced to third3a S. Scarborou scored."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-13","Tarleton St.","UC-Colo. Springs","T. Parker homered to left center, 4 RBI3a J. Law scored3a B. Burns scored3a J. Walker scored."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-13","Tarleton St.","UC-Colo. Springs","J. Parker singled to left field."
"02/24/2019","Stephenville, TX",NA,"5","bot","7-13","Tarleton St.","UC-Colo. Springs","J. Spence popped up to ss."
"02/24/2019","Stephenville, TX",NA,"6","top","7-13","UC-Colo. Springs","Tarleton St.","C. Seltzer to c."
"02/24/2019","Stephenville, TX",NA,"6","top","7-13","UC-Colo. Springs","Tarleton St.","T. Fowler to 3b."
"02/24/2019","Stephenville, TX",NA,"6","top","7-13","UC-Colo. Springs","Tarleton St.","E. Brown to ss for J. Law."
"02/24/2019","Stephenville, TX",NA,"6","top","7-13","UC-Colo. Springs","Tarleton St.","C. Flanagan to p for C. Reed."
"02/24/2019","Stephenville, TX",NA,"6","top","7-13","UC-Colo. Springs","Tarleton St.","Anderson,J walked."
"02/24/2019","Stephenville, TX",NA,"6","top","7-13","UC-Colo. Springs","Tarleton St.","Richards,E grounded into double play 2b to ss to 1b3a Anderson,J out on the play."
"02/24/2019","Stephenville, TX",NA,"6","top","7-13","UC-Colo. Springs","Tarleton St.","Mallon,J popped up to ss."
"02/24/2019","Stephenville, TX",NA,"6","bot","7-13","Tarleton St.","UC-Colo. Springs","Rytz,J to p for Renck,D."
"02/24/2019","Stephenville, TX",NA,"6","bot","7-13","Tarleton St.","UC-Colo. Springs","S. Scarborou popped up to 1b."
"02/24/2019","Stephenville, TX",NA,"6","bot","7-13","Tarleton St.","UC-Colo. Springs","J. Walker grounded out to 2b."
"02/24/2019","Stephenville, TX",NA,"6","bot","7-13","Tarleton St.","UC-Colo. Springs","C. Seltzer walked."
"02/24/2019","Stephenville, TX",NA,"6","bot","7-13","Tarleton St.","UC-Colo. Springs","T. Fowler singled through the right side3a C. Seltzer advanced to second."
"02/24/2019","Stephenville, TX",NA,"6","bot","7-13","Tarleton St.","UC-Colo. Springs","B. Burns out at first 1b to p."
"02/24/2019","Stephenville, TX",NA,"7","top","7-13","UC-Colo. Springs","Tarleton St.","J. Cornell to p for C. Flanagan."
"02/24/2019","Stephenville, TX",NA,"7","top","7-13","UC-Colo. Springs","Tarleton St.","Norton,C grounded out to 3b."
"02/24/2019","Stephenville, TX",NA,"7","top","7-13","UC-Colo. Springs","Tarleton St.","Gregory,R grounded out to ss."
"02/24/2019","Stephenville, TX",NA,"7","top","7-13","UC-Colo. Springs","Tarleton St.","Bates, A walked."
"02/24/2019","Stephenville, TX",NA,"7","top","7-13","UC-Colo. Springs","Tarleton St.","McDermott,M flied out to rf."
