"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","San Francisco","BRIGMAN,Coleman lined out to 2b."
"04/10/2021","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","San Francisco","OHARA,Michael grounded out to 2b."
"04/10/2021","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","San Francisco","DICOCHEA,Jason struck out swinging."
"04/10/2021","Santa Clara, Calif.",NA,"6","top","6-2","San Francisco","Santa Clara","KEASCHALL, Luke flied out to lf."
"04/10/2021","Santa Clara, Calif.",NA,"6","top","6-2","San Francisco","Santa Clara","FOSTER, Darius singled to right field."
"04/10/2021","Santa Clara, Calif.",NA,"6","top","6-2","San Francisco","Santa Clara","WINKLER, Jack flied out to rf."
"04/10/2021","Santa Clara, Calif.",NA,"6","top","6-2","San Francisco","Santa Clara","FOSTER, Darius out at second c to ss, caught stealing."
"04/10/2021","Santa Clara, Calif.",NA,"6","top","6-3","San Francisco","Santa Clara","H: 1 LOB: 1"
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","San Francisco","BOWES,Mike singled to center field."
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","San Francisco","BOWES,Mike stole second."
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","San Francisco","MACNICHOLS,Jake walked."
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","San Francisco","JEW,Matt popped up to 3b, bunt."
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","San Francisco","MACNICHOLS,Jake stole second BOWES,Mike stole third."
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","San Francisco","REYES,Austin singled, advanced to second on a throwing error by cf, RBI MACNICHOLS,Jake advanced to third BOWES,Mike scored."
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","San Francisco","JONES, Max to p for REYZELMAN, Eric."
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","San Francisco","MCCARTHY,Ryan struck out swinging."
"04/10/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","San Francisco","BRIGMAN,Dawson grounded out to ss."
"04/10/2021","Santa Clara, Calif.",NA,"6","top","6-3","San Francisco","Santa Clara","R: 1 H: 2 E: 1 LOB: 2"
"04/10/2021","Santa Clara, Calif.",NA,"7","top","6-3","San Francisco","Santa Clara","VUJOVICH, Jordan lined out to rf."
"04/10/2021","Santa Clara, Calif.",NA,"7","top","6-3","San Francisco","Santa Clara","MUNOZ, Jacob walked."
"04/10/2021","Santa Clara, Calif.",NA,"7","top","6-3","San Francisco","Santa Clara","WILLIAMS, Harris struck out swinging."
"04/10/2021","Santa Clara, Calif.",NA,"7","top","7-3","San Francisco","Santa Clara","GREIM, Brandon doubled to right center, RBI MUNOZ, Jacob scored."
"04/10/2021","Santa Clara, Calif.",NA,"7","top","7-3","San Francisco","Santa Clara","KNELL, Kyle pinch ran for GREIM, Brandon."
"04/10/2021","Santa Clara, Calif.",NA,"7","top","7-3","San Francisco","Santa Clara","McCARTHY, Thomas struck out looking."
"04/10/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Francisco","KNELL, Kyle to 2b."
"04/10/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Francisco","BRIGMAN,Coleman walked."
"04/10/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Francisco","OHARA,Michael popped up to ss."
"04/10/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Francisco","BRIGMAN,Coleman stole second."
"04/10/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Francisco","DICOCHEA,Jason fouled out to 1b BRIGMAN,Coleman advanced to third."
"04/10/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Francisco","BOWES,Mike grounded out to 3b."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Francisco","Santa Clara","FEIKES,Jared to p for BERNHARDT,Locke."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Francisco","Santa Clara","YOVETICH, Nick out at first 1b to p."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Francisco","Santa Clara","KEASCHALL, Luke flied out to rf."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Francisco","Santa Clara","FOSTER, Darius singled up the middle."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Francisco","Santa Clara","WINKLER, Jack singled to center field FOSTER, Darius advanced to third."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Francisco","Santa Clara","WINKLER, Jack stole second."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Francisco","Santa Clara","VUJOVICH, Jordan walked."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Francisco","Santa Clara","MUNOZ, Jacob flied out to cf."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-6","San Francisco","Santa Clara","H: 2 LOB: 3"
"04/10/2021","Santa Clara, Calif.",NA,"8","bot","7-3","Santa Clara","San Francisco","BARRON, Jesse to p for JONES, Max."
"04/10/2021","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","San Francisco","MACNICHOLS,Jake homered to left field, RBI."
"04/10/2021","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","San Francisco","JEW,Matt reached first on a throwing error by ss."
"04/10/2021","Santa Clara, Calif.",NA,"8","bot","7-6","Santa Clara","San Francisco","REYES,Austin homered to left field, 2 RBI JEW,Matt scored, unearned."
"04/10/2021","Santa Clara, Calif.",NA,"8","bot","7-6","Santa Clara","San Francisco","MCCARTHY,Ryan struck out swinging."
"04/10/2021","Santa Clara, Calif.",NA,"8","bot","7-6","Santa Clara","San Francisco","BRIGMAN,Dawson doubled to left field."
"04/10/2021","Santa Clara, Calif.",NA,"8","bot","7-6","Santa Clara","San Francisco","BRIGMAN,Coleman lined into double play 2b BRIGMAN,Dawson out on the play."
"04/10/2021","Santa Clara, Calif.",NA,"8","top","7-6","San Francisco","Santa Clara","R: 3 H: 3 E: 1"
"04/10/2021","Santa Clara, Calif.",NA,"9","top","7-6","San Francisco","Santa Clara","WESTERMAN, Jacob pinch hit for WILLIAMS, Harris."
"04/10/2021","Santa Clara, Calif.",NA,"9","top","7-6","San Francisco","Santa Clara","WESTERMAN, Jacob flied out to lf."
"04/10/2021","Santa Clara, Calif.",NA,"9","top","7-6","San Francisco","Santa Clara","KNELL, Kyle grounded out to ss."
"04/10/2021","Santa Clara, Calif.",NA,"9","top","7-6","San Francisco","Santa Clara","McCARTHY, Thomas walked."
"04/10/2021","Santa Clara, Calif.",NA,"9","top","7-6","San Francisco","Santa Clara","SANDO,Nick to p for FEIKES,Jared."
"04/10/2021","Santa Clara, Calif.",NA,"9","top","7-6","San Francisco","Santa Clara","YOVETICH, Nick struck out looking."
"04/10/2021","Santa Clara, Calif.",NA,"9","top","7-6","San Francisco","Santa Clara","LOB: 1"
"04/10/2021","Santa Clara, Calif.",NA,"9","bot","7-6","Santa Clara","San Francisco","WESTERMAN, Jacob to rf."
"04/10/2021","Santa Clara, Calif.",NA,"9","bot","7-6","Santa Clara","San Francisco","OHARA,Michael singled to second base."
"04/10/2021","Santa Clara, Calif.",NA,"9","bot","7-6","Santa Clara","San Francisco","DICOCHEA,Jason grounded out to 3b, SAC, bunt OHARA,Michael advanced to second."
"04/10/2021","Santa Clara, Calif.",NA,"9","bot","7-6","Santa Clara","San Francisco","BOWES,Mike flied out to rf."
"04/10/2021","Santa Clara, Calif.",NA,"9","bot","7-6","Santa Clara","San Francisco","MACNICHOLS,Jake struck out swinging."
"04/10/2021","Santa Clara, Calif.",NA,"9","top","7-6","San Francisco","Santa Clara","H: 1 LOB: 1"
