"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UC Irvine","B. Mortensen struck out looking."
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UC Irvine","Z. Rodriguez grounded out to ss."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","1-0","UC Irvine","UC Santa Barbara","McGuire, Connor struck out swinging, out at first c to 1b."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","1-0","UC Irvine","UC Santa Barbara","Nakawake, Taishi struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","1-0","UC Irvine","UC Santa Barbara","Palmer, Jake hit by pitch."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","2-0","UC Irvine","UC Santa Barbara","Church, Nathan tripled to right center, RBI Palmer, Jake scored."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","2-0","UC Irvine","UC Santa Barbara","Peabody, Mike struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","UC Irvine","C. Kirtley struck out looking."
"05/08/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","UC Irvine","B. Willits grounded out to cf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","UC Irvine","J. Willow popped up to rf."
"05/08/2021","Santa Barbara, Calif",NA,"6","top","2-0","UC Irvine","UC Santa Barbara","Castro, Jacob struck out looking."
"05/08/2021","Santa Barbara, Calif",NA,"6","top","2-0","UC Irvine","UC Santa Barbara","Spillane, Luke struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"6","top","2-0","UC Irvine","UC Santa Barbara","McCaffrey, Thomas struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","Damla, Adrian to 1b for Castro, Jacob."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","K. Johnson pinch hit for S. Ledford."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","K. Johnson singled to center field."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","J. Newman pinch hit for M. Eng."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","N. Vogt pinch ran for K. Johnson."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","J. Newman struck out looking."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","C. Cummings grounded out to 1b unassisted N. Vogt advanced to second."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","N. Vogt advanced to third on a wild pitch."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","J. Sprinkle struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","UC Irvine","H: 1 LOB: 1"
"05/08/2021","Santa Barbara, Calif",NA,"7","top","2-0","UC Irvine","UC Santa Barbara","N. Vogt to cf."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","2-0","UC Irvine","UC Santa Barbara","J. Newman to c."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","2-0","UC Irvine","UC Santa Barbara","Torres, Justin singled up the middle."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","2-0","UC Irvine","UC Santa Barbara","McGuire, Connor singled through the right side Torres, Justin advanced to third."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","2-0","UC Irvine","UC Santa Barbara","Nakawake, Taishi struck out looking."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","2-0","UC Irvine","UC Santa Barbara","J. Arellano to p for C. Lewis."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","3-0","UC Irvine","UC Santa Barbara","Palmer, Jake grounded out to lf unassisted, sacrifice fly, RBI Torres, Justin scored."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","3-0","UC Irvine","UC Santa Barbara","Church, Nathan singled through the left side McGuire, Connor advanced to third."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","6-0","UC Irvine","UC Santa Barbara","Peabody, Mike homered to left field, 3 RBI Church, Nathan scored McGuire, Connor scored."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","6-0","UC Irvine","UC Santa Barbara","Damla, Adrian hit by pitch."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","6-0","UC Irvine","UC Santa Barbara","Damla, Adrian advanced to second on a wild pitch."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","6-0","UC Irvine","UC Santa Barbara","Spillane, Luke walked."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","6-0","UC Irvine","UC Santa Barbara","McCaffrey, Thomas singled to pitcher Spillane, Luke advanced to second Damla, Adrian advanced to third."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","6-0","UC Irvine","UC Santa Barbara","N. Welch to p for J. Arellano."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","6-0","UC Irvine","UC Santa Barbara","Torres, Justin reached on a fielders choice McCaffrey, Thomas out at second ss unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","6-0","UC Santa Barbara","UC Irvine","B. Mortensen grounded out to 1b unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","6-0","UC Santa Barbara","UC Irvine","Z. Rodriguez grounded out to 3b."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","6-0","UC Santa Barbara","UC Irvine","C. Kirtley struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","6-0","UC Irvine","UC Santa Barbara","McGuire, Connor struck out looking."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","6-0","UC Irvine","UC Santa Barbara","Nakawake, Taishi grounded out to p, bunt."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","6-0","UC Irvine","UC Santa Barbara","Palmer, Jake struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","6-0","UC Santa Barbara","UC Irvine","B. Willits grounded out to lf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","6-0","UC Santa Barbara","UC Irvine","J. Willow reached first on an error by 3b."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","6-0","UC Santa Barbara","UC Irvine","N. Vogt walked J. Willow advanced to second."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","6-0","UC Santa Barbara","UC Irvine","J. Newman grounded out to 1b unassisted N. Vogt advanced to second J. Willow advanced to third."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","6-0","UC Santa Barbara","UC Irvine","C. Cummings grounded out to rf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","6-0","UC Santa Barbara","UC Irvine","E: 1 LOB: 2"
"05/08/2021","Santa Barbara, Calif",NA,"9","top","6-0","UC Irvine","UC Santa Barbara","Church, Nathan struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","6-0","UC Irvine","UC Santa Barbara","Peabody, Mike struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","6-0","UC Irvine","UC Santa Barbara","Damla, Adrian struck out swinging, out at first c unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","6-0","UC Santa Barbara","UC Irvine","J. Sprinkle grounded out to cf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","6-0","UC Santa Barbara","UC Irvine","B. Mortensen singled to left field."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","6-0","UC Santa Barbara","UC Irvine","B. Mortensen advanced to second on a wild pitch."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","6-0","UC Santa Barbara","UC Irvine","Z. Rodriguez struck out swinging, out at first c to 1b B. Mortensen advanced to third."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","6-0","UC Santa Barbara","UC Irvine","C. Kirtley walked."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","6-0","UC Santa Barbara","UC Irvine","C. Kirtley advanced to second."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","6-0","UC Santa Barbara","UC Irvine","B. Willits grounded out to 1b unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","6-0","UC Santa Barbara","UC Irvine","H: 1 LOB: 2"
