"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Honolulu, HI",NA,"3","bot","3-3","Hawaii","Iowa","Lopez, E. advanced to third3a Fogel, A. scored on a wild pitch."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-3","Hawaii","Iowa","Baeza, A. walked (3-0)."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-3","Hawaii","Iowa","Calicdan, D. grounded out to c unassisted (2-2)."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-3","Hawaii","Iowa","Duarte, D. walked (3-0)3a Baeza, A. advanced to second."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-3","Hawaii","Iowa","Hancock, B. pinch hit for Sniffin, J.."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-4","Hawaii","Iowa","Hancock, B. reached on a throwing error by 1b (0-1)3a Duarte, D. advanced to second3a Baeza, A. advanced to third3a Lopez, E. scored, unearned."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-6","Hawaii","Iowa","Best, T. doubled to right field, 2 RBI (1-1)3a Hancock, B. advanced to third3a Duarte, D. scored3a Baeza, A. scored."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-6","Hawaii","Iowa","Hoffman to p for Davitt."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-7","Hawaii","Iowa","Scott, S. flied out to rf, SF, RBI (0-1)3a Best, T. advanced to third3a Hancock, B. scored, unearned."
"02/23/2019","Honolulu, HI",NA,"3","bot","3-7","Hawaii","Iowa","Yamazaki, M. grounded out to 1b unassisted."
"02/23/2019","Honolulu, HI",NA,"4","top","3-7","Iowa","Hawaii","Hancock, B. to rf."
"02/23/2019","Honolulu, HI",NA,"4","top","3-7","Iowa","Hawaii","Kennelly, J. to 2b for Best, T.."
"02/23/2019","Honolulu, HI",NA,"4","top","3-7","Iowa","Hawaii","Adreon singled to right field (0-0)."
"02/23/2019","Honolulu, HI",NA,"4","top","3-7","Iowa","Hawaii","Elion reached on an error by p, SAC, bunt, advanced to second (0-0)3a Adreon advanced to third."
"02/23/2019","Honolulu, HI",NA,"4","top","3-7","Iowa","Hawaii","Pouelsen, L. to 1b for Baeza, A.."
"02/23/2019","Honolulu, HI",NA,"4","top","4-7","Iowa","Hawaii","Jenkins singled to first base, bunt, RBI (0-0)3a Elion advanced to third3a Adreon scored."
"02/23/2019","Honolulu, HI",NA,"4","top","4-7","Iowa","Hawaii","Boe walked (3-0)3a Jenkins advanced to second."
"02/23/2019","Honolulu, HI",NA,"4","top","4-7","Iowa","Hawaii","Turchin, C. to p for Davenport, A."
"02/23/2019","Honolulu, HI",NA,"4","top","6-7","Iowa","Hawaii","Fullard doubled down the rf line, 2 RBI (0-2)3a Boe advanced to third3a Jenkins scored3a Elion scored, unearned."
"02/23/2019","Honolulu, HI",NA,"4","top","7-7","Iowa","Hawaii","B. Norman out at first 1b to p, RBI (0-0)3a Fullard advanced to third3a Boe scored."
"02/23/2019","Honolulu, HI",NA,"4","top","7-7","Iowa","Hawaii","Wetrich struck out looking (1-2)."
"02/23/2019","Honolulu, HI",NA,"4","top","7-7","Iowa","Hawaii","Padgett flied out to rf (1-0)."
"02/23/2019","Honolulu, HI",NA,"4","bot","7-7","Hawaii","Iowa","Fogel, A. lined out to lf (0-0)."
"02/23/2019","Honolulu, HI",NA,"4","bot","7-7","Hawaii","Iowa","Lopez, E. lined out to lf (2-0)."
"02/23/2019","Honolulu, HI",NA,"4","bot","7-7","Hawaii","Iowa","Pouelsen, L. grounded out to 2b (1-0)."
"02/23/2019","Honolulu, HI",NA,"5","top","7-7","Iowa","Hawaii","Martin singled to right center (0-0)."
"02/23/2019","Honolulu, HI",NA,"5","top","7-7","Iowa","Hawaii","Martin out at second c to ss, caught stealing."
"02/23/2019","Honolulu, HI",NA,"5","top","7-7","Iowa","Hawaii","Adreon struck out looking (1-2)."
"02/23/2019","Honolulu, HI",NA,"5","top","7-7","Iowa","Hawaii","Elion struck out swinging (0-2)."
"02/23/2019","Honolulu, HI",NA,"5","bot","7-7","Hawaii","Iowa","Calicdan, D. flied out to cf (0-1)."
"02/23/2019","Honolulu, HI",NA,"5","bot","7-7","Hawaii","Iowa","Duarte, D. grounded out to 3b (0-1)."
"02/23/2019","Honolulu, HI",NA,"5","bot","7-7","Hawaii","Iowa","Hancock, B. out at first 1b to p (1-0)."
"02/23/2019","Honolulu, HI",NA,"6","top","7-7","Iowa","Hawaii","Jenkins grounded out to 2b (1-0)."
"02/23/2019","Honolulu, HI",NA,"6","top","7-7","Iowa","Hawaii","Boe singled to second base (0-0)."
"02/23/2019","Honolulu, HI",NA,"6","top","7-7","Iowa","Hawaii","Fullard struck out swinging (2-2)3a Boe stole second."
"02/23/2019","Honolulu, HI",NA,"6","top","7-7","Iowa","Hawaii","B. Norman grounded out to 2b (1-0)."
"02/23/2019","Honolulu, HI",NA,"6","bot","7-7","Hawaii","Iowa","Kennelly, J. struck out swinging (1-2)."
"02/23/2019","Honolulu, HI",NA,"6","bot","7-7","Hawaii","Iowa","Scott, S. grounded out to p, bunt (0-1)."
"02/23/2019","Honolulu, HI",NA,"6","bot","7-7","Hawaii","Iowa","Yamazaki, M. singled through the right side (0-0)."
"02/23/2019","Honolulu, HI",NA,"6","bot","7-7","Hawaii","Iowa","Fogel, A. reached on a fielders choice (0-1)3a Yamazaki, M. out at second ss to 2b."
"02/23/2019","Honolulu, HI",NA,"7","top","7-7","Iowa","Hawaii","Wetrich grounded out to p unassisted (1-0)."
"02/23/2019","Honolulu, HI",NA,"7","top","7-7","Iowa","Hawaii","Padgett walked (3-0)."
"02/23/2019","Honolulu, HI",NA,"7","top","7-7","Iowa","Hawaii","Berst pinch ran for Padgett."
"02/23/2019","Honolulu, HI",NA,"7","top","7-7","Iowa","Hawaii","Berst stole second."
"02/23/2019","Honolulu, HI",NA,"7","top","8-7","Iowa","Hawaii","Martin doubled to right field, RBI3a Berst scored."
"02/23/2019","Honolulu, HI",NA,"7","top","9-7","Iowa","Hawaii","Adreon singled up the middle, RBI (0-2)3a Martin scored."
"02/23/2019","Honolulu, HI",NA,"7","top","9-7","Iowa","Hawaii","Judkins pinch hit for Elion."
"02/23/2019","Honolulu, HI",NA,"7","top","9-7","Iowa","Hawaii","Judkins walked (3-2)3a Adreon advanced to second."
"02/23/2019","Honolulu, HI",NA,"7","top","9-7","Iowa","Hawaii","Sosa pinch ran for Judkins."
"02/23/2019","Honolulu, HI",NA,"7","top","9-7","Iowa","Hawaii","Bellina, S. to p for Turchin, C.."
"02/23/2019","Honolulu, HI",NA,"7","top","10-7","Iowa","Hawaii","Jenkins singled through the right side, RBI (3-2)3a Sosa advanced to third3a Adreon scored."
"02/23/2019","Honolulu, HI",NA,"7","top","10-7","Iowa","Hawaii","Jenkins stole second."
"02/23/2019","Honolulu, HI",NA,"7","top","10-7","Iowa","Hawaii","Boe reached on a fielders choice (3-2)3a Jenkins advanced to third3a Sosa out at home 2b to c."
"02/23/2019","Honolulu, HI",NA,"7","top","10-7","Iowa","Hawaii","Boe out at first p to 1b, picked off."
"02/23/2019","Honolulu, HI",NA,"7","bot","10-7","Hawaii","Iowa","Sosa to 3b."
"02/23/2019","Honolulu, HI",NA,"7","bot","10-7","Hawaii","Iowa","Shimp to p for Hoffman."
"02/23/2019","Honolulu, HI",NA,"7","bot","10-7","Hawaii","Iowa","Lopez, E. struck out swinging (1-2)."
"02/23/2019","Honolulu, HI",NA,"7","bot","10-7","Hawaii","Iowa","Pouelsen, L. popped up to 3b (0-2)."
"02/23/2019","Honolulu, HI",NA,"7","bot","10-7","Hawaii","Iowa","Calicdan, D. struck out looking (1-2)."
"02/23/2019","Honolulu, HI",NA,"8","top","10-7","Iowa","Hawaii","Fullard grounded out to ss (0-2)."
"02/23/2019","Honolulu, HI",NA,"8","top","10-7","Iowa","Hawaii","B. Norman struck out looking (1-2)."
"02/23/2019","Honolulu, HI",NA,"8","top","10-7","Iowa","Hawaii","Wetrich singled through the left side (0-0)."
"02/23/2019","Honolulu, HI",NA,"8","top","10-7","Iowa","Hawaii","Berst to dh."
"02/23/2019","Honolulu, HI",NA,"8","top","10-7","Iowa","Hawaii","Wetrich stole second."
"02/23/2019","Honolulu, HI",NA,"8","top","10-7","Iowa","Hawaii","Berst struck out swinging (2-2)."
"02/23/2019","Honolulu, HI",NA,"8","bot","10-7","Hawaii","Iowa","Duarte, D. walked (3-1)."
"02/23/2019","Honolulu, HI",NA,"8","bot","10-7","Hawaii","Iowa","Foster to p for Shimp."
"02/23/2019","Honolulu, HI",NA,"8","bot","10-7","Hawaii","Iowa","Hancock, B. popped up to ss (0-1)."
"02/23/2019","Honolulu, HI",NA,"8","bot","10-7","Hawaii","Iowa","Kennelly, J. doubled to right center (1-1)3a Duarte, D. advanced to third."
"02/23/2019","Honolulu, HI",NA,"8","bot","10-7","Hawaii","Iowa","Scott, S. fouled out to ss (1-1)."
"02/23/2019","Honolulu, HI",NA,"8","bot","10-7","Hawaii","Iowa","Yamazaki, M. flied out to lf (1-1)."
"02/23/2019","Honolulu, HI",NA,"9","top","10-7","Iowa","Hawaii","Martin grounded out to ss (2-0)."
"02/23/2019","Honolulu, HI",NA,"9","top","10-7","Iowa","Hawaii","Adreon struck out swinging (0-2)."
"02/23/2019","Honolulu, HI",NA,"9","top","10-7","Iowa","Hawaii","Sosa reached on an error by ss (0-0)."
"02/23/2019","Honolulu, HI",NA,"9","top","10-7","Iowa","Hawaii","Jenkins grounded out to p (2-0)."
"02/23/2019","Honolulu, HI",NA,"9","bot","10-7","Hawaii","Iowa","Fogel, A. struck out swinging (1-2)."
"02/23/2019","Honolulu, HI",NA,"9","bot","10-7","Hawaii","Iowa","Lopez, E. grounded out to 3b (0-1)."
"02/23/2019","Honolulu, HI",NA,"9","bot","10-8","Hawaii","Iowa","Pouelsen, L. homered to right center, RBI (2-1)."
"02/23/2019","Honolulu, HI",NA,"9","bot","10-8","Hawaii","Iowa","Calicdan, D. fouled out to rf (0-2)."
