"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Emmitsburg, Md.",NA,"2","bot","2-0","Mount St. Mary's","Bryant","McAlister,Tristan flied out to cf."
"05/01/2022","Emmitsburg, Md.",NA,"2","bot","2-0","Mount St. Mary's","Bryant","Wockley,Shane struck out looking."
"05/01/2022","Emmitsburg, Md.",NA,"2","bot","2-0","Mount St. Mary's","Bryant","McTighe,Matt walked."
"05/01/2022","Emmitsburg, Md.",NA,"2","bot","2-0","Mount St. Mary's","Bryant","McTighe,Matt advanced to second on a throwing error by p, advanced to third."
"05/01/2022","Emmitsburg, Md.",NA,"2","bot","2-0","Mount St. Mary's","Bryant","Fisher,Ryan struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"2","bot","2-0","Mount St. Mary's","Bryant","E: 1 LOB: 1"
"05/01/2022","Emmitsburg, Md.",NA,"3","top","2-0","Bryant","Mount St. Mary's","GUSTIN, Jake flied out to lf."
"05/01/2022","Emmitsburg, Md.",NA,"3","top","2-0","Bryant","Mount St. Mary's","LANE, Alex struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"3","top","2-0","Bryant","Mount St. Mary's","SMITH, Derek flied out to cf."
"05/01/2022","Emmitsburg, Md.",NA,"3","bot","2-0","Mount St. Mary's","Bryant","Long,Tyler grounded out to 3b."
"05/01/2022","Emmitsburg, Md.",NA,"3","bot","2-0","Mount St. Mary's","Bryant","Grodell,Tyler hit by pitch."
"05/01/2022","Emmitsburg, Md.",NA,"3","bot","2-0","Mount St. Mary's","Bryant","Tierney,Aiden singled to first base; Grodell,Tyler advanced to second."
"05/01/2022","Emmitsburg, Md.",NA,"3","bot","2-0","Mount St. Mary's","Bryant","Drawbaugh,Brady flied out to cf; Grodell,Tyler advanced to third."
"05/01/2022","Emmitsburg, Md.",NA,"3","bot","2-0","Mount St. Mary's","Bryant","Tierney,Aiden stole second."
"05/01/2022","Emmitsburg, Md.",NA,"3","bot","2-0","Mount St. Mary's","Bryant","Bramley,Thomas lined out to 2b."
"05/01/2022","Emmitsburg, Md.",NA,"3","bot","2-0","Mount St. Mary's","Bryant","H: 1 LOB: 2"
"05/01/2022","Emmitsburg, Md.",NA,"4","top","2-0","Bryant","Mount St. Mary's","PETOSA, Carmine hit by pitch."
"05/01/2022","Emmitsburg, Md.",NA,"4","top","2-0","Bryant","Mount St. Mary's","TUCCILLO, John walked; PETOSA, Carmine advanced to second."
"05/01/2022","Emmitsburg, Md.",NA,"4","top","2-0","Bryant","Mount St. Mary's","SMITH, Matt out at first 1b to 2b, SAC, bunt; TUCCILLO, John advanced to second; PETOSA, Carmine advanced to third."
"05/01/2022","Emmitsburg, Md.",NA,"4","top","2-0","Bryant","Mount St. Mary's","STELLATO, Michael struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"4","top","2-0","Bryant","Mount St. Mary's","ALLEN, Logan fouled out to 3b."
"05/01/2022","Emmitsburg, Md.",NA,"4","top","2-0","Bryant","Mount St. Mary's","LOB: 2"
"05/01/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Bryant","McAlister,Tristan singled down the rf line."
"05/01/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Bryant","McAlister,Tristan out at second p to 1b to ss, picked off, caught stealing."
"05/01/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Bryant","Wockley,Shane walked."
"05/01/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Bryant","McTighe,Matt struck out looking."
"05/01/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Bryant","Fisher,Ryan grounded out to 3b, bunt."
"05/01/2022","Emmitsburg, Md.",NA,"4","top","2-0","Bryant","Mount St. Mary's","H: 1 LOB: 1"
"05/01/2022","Emmitsburg, Md.",NA,"5","top","2-0","Bryant","Mount St. Mary's","WOODS, Matt tripled to left center."
"05/01/2022","Emmitsburg, Md.",NA,"5","top","4-0","Bryant","Mount St. Mary's","GUSTIN, Jake homered to left field, 2 RBI; WOODS, Matt scored."
"05/01/2022","Emmitsburg, Md.",NA,"5","top","4-0","Bryant","Mount St. Mary's","LANE, Alex flied out to cf."
"05/01/2022","Emmitsburg, Md.",NA,"5","top","4-0","Bryant","Mount St. Mary's","SMITH, Derek struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"5","top","4-0","Bryant","Mount St. Mary's","PETOSA, Carmine singled to center field."
"05/01/2022","Emmitsburg, Md.",NA,"5","top","4-0","Bryant","Mount St. Mary's","TUCCILLO, John flied out to cf."
"05/01/2022","Emmitsburg, Md.",NA,"5","bot","4-0","Mount St. Mary's","Bryant","Long,Tyler grounded out to ss."
"05/01/2022","Emmitsburg, Md.",NA,"5","bot","4-0","Mount St. Mary's","Bryant","Grodell,Tyler grounded out to 3b."
"05/01/2022","Emmitsburg, Md.",NA,"5","bot","4-0","Mount St. Mary's","Bryant","Tierney,Aiden grounded out to ss."
"05/01/2022","Emmitsburg, Md.",NA,"6","top","4-0","Bryant","Mount St. Mary's","SMITH, Matt struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"6","top","4-0","Bryant","Mount St. Mary's","STELLATO, Michael struck out looking."
"05/01/2022","Emmitsburg, Md.",NA,"6","top","4-0","Bryant","Mount St. Mary's","ALLEN, Logan struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"6","bot","4-0","Mount St. Mary's","Bryant","WOJTKOWSKI, Cole to 3b for STELLATO, Michael."
"05/01/2022","Emmitsburg, Md.",NA,"6","bot","4-0","Mount St. Mary's","Bryant","Drawbaugh,Brady walked."
"05/01/2022","Emmitsburg, Md.",NA,"6","bot","4-0","Mount St. Mary's","Bryant","Bramley,Thomas grounded out to 1b unassisted; Drawbaugh,Brady advanced to second."
"05/01/2022","Emmitsburg, Md.",NA,"6","bot","4-0","Mount St. Mary's","Bryant","McAlister,Tristan flied out to cf."
"05/01/2022","Emmitsburg, Md.",NA,"6","bot","4-0","Mount St. Mary's","Bryant","Wockley,Shane struck out looking."
"05/01/2022","Emmitsburg, Md.",NA,"6","bot","4-0","Mount St. Mary's","Bryant","LOB: 1"
"05/01/2022","Emmitsburg, Md.",NA,"7","top","4-0","Bryant","Mount St. Mary's","WOODS, Matt grounded out to ss."
"05/01/2022","Emmitsburg, Md.",NA,"7","top","5-0","Bryant","Mount St. Mary's","GUSTIN, Jake homered to left field, RBI."
"05/01/2022","Emmitsburg, Md.",NA,"7","top","5-0","Bryant","Mount St. Mary's","LANE, Alex struck out looking."
"05/01/2022","Emmitsburg, Md.",NA,"7","top","5-0","Bryant","Mount St. Mary's","SMITH, Derek grounded out to 3b."
"05/01/2022","Emmitsburg, Md.",NA,"7","bot","5-0","Mount St. Mary's","Bryant","RIZY, Kyle to p for FRASIER, Logan."
"05/01/2022","Emmitsburg, Md.",NA,"7","bot","5-0","Mount St. Mary's","Bryant","Rivera,Jason pinch hit for McTighe,Matt."
"05/01/2022","Emmitsburg, Md.",NA,"7","bot","5-0","Mount St. Mary's","Bryant","Rivera,Jason struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"7","bot","5-0","Mount St. Mary's","Bryant","Fisher,Ryan flied out to cf."
"05/01/2022","Emmitsburg, Md.",NA,"7","bot","5-0","Mount St. Mary's","Bryant","Long,Tyler walked."
"05/01/2022","Emmitsburg, Md.",NA,"7","bot","5-0","Mount St. Mary's","Bryant","Long,Tyler advanced to second on a throwing error by c."
"05/01/2022","Emmitsburg, Md.",NA,"7","bot","5-0","Mount St. Mary's","Bryant","Grodell,Tyler struck out looking."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","5-0","Bryant","Mount St. Mary's","Hebert,Hunter to 2b for Grodell,Tyler."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","5-0","Bryant","Mount St. Mary's","Rivera,Jason to cf."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","5-0","Bryant","Mount St. Mary's","Beal,Blake to p for Adams,Cooper."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","PETOSA, Carmine homered to right field, RBI."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","TUCCILLO, John popped up to 2b."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","SMITH, Matt struck out looking."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","WOJTKOWSKI, Cole hit by pitch."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","WOJTKOWSKI, Cole stole second, advanced to third on the throw."
"05/01/2022","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","ALLEN, Logan grounded out to p."
"05/01/2022","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Bryant","Tierney,Aiden flied out to lf."
"05/01/2022","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Bryant","Drawbaugh,Brady struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Bryant","Bramley,Thomas singled to center field."
"05/01/2022","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Bryant","Salisbury,Danny pinch hit for McAlister,Tristan."
"05/01/2022","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Bryant","Salisbury,Danny struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","6-0","Bryant","Mount St. Mary's","Salisbury,Danny to lf."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","6-0","Bryant","Mount St. Mary's","Calamia,Giovanni to 3b for Fisher,Ryan."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","6-0","Bryant","Mount St. Mary's","WOODS, Matt flied out to cf."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","6-0","Bryant","Mount St. Mary's","GUSTIN, Jake popped up to ss."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","6-0","Bryant","Mount St. Mary's","LANE, Alex walked."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","7-0","Bryant","Mount St. Mary's","SMITH, Derek doubled to right field, RBI; LANE, Alex scored."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","7-0","Bryant","Mount St. Mary's","PETOSA, Carmine was intentionally walked."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","8-0","Bryant","Mount St. Mary's","TUCCILLO, John doubled to right center, RBI; PETOSA, Carmine advanced to third; SMITH, Derek scored."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","8-0","Bryant","Mount St. Mary's","SMITH, Matt walked."
"05/01/2022","Emmitsburg, Md.",NA,"9","top","8-0","Bryant","Mount St. Mary's","WOJTKOWSKI, Cole struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"9","bot","8-0","Mount St. Mary's","Bryant","BURROWS, Jared to p for RIZY, Kyle."
"05/01/2022","Emmitsburg, Md.",NA,"9","bot","8-0","Mount St. Mary's","Bryant","Wockley,Shane flied out to cf."
"05/01/2022","Emmitsburg, Md.",NA,"9","bot","8-0","Mount St. Mary's","Bryant","Rivera,Jason struck out swinging."
"05/01/2022","Emmitsburg, Md.",NA,"9","bot","8-0","Mount St. Mary's","Bryant","Maske,Jake pinch hit for Calamia,Giovanni."
"05/01/2022","Emmitsburg, Md.",NA,"9","bot","8-0","Mount St. Mary's","Bryant","Maske,Jake grounded out to 3b."
