"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Norwich, Conn.",NA,"3","top","5-0","Wagner","Sacred Heart","G. SCHNEIDER singled to left center, RBI W. JOHNSON advanced to third SANFILLIPPO scored."
"05/24/2019","Norwich, Conn.",NA,"3","top","6-0","Wagner","Sacred Heart","E. LAUK reached on an error by 1b, bunt, RBI G. SCHNEIDER advanced to second W. JOHNSON scored."
"05/24/2019","Norwich, Conn.",NA,"3","top","6-0","Wagner","Sacred Heart","ATTONITO to p for LAMAY."
"05/24/2019","Norwich, Conn.",NA,"3","top","6-0","Wagner","Sacred Heart","M. RUGGIERO grounded out to p E. LAUK advanced to second G. SCHNEIDER advanced to third."
"05/24/2019","Norwich, Conn.",NA,"3","top","6-0","Wagner","Sacred Heart","J. KAMPES grounded out to ss."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-0","Sacred Heart","Wagner","JORDAN out at first 1b to p."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-0","Sacred Heart","Wagner","FAGAN walked."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-0","Sacred Heart","Wagner","PERRY singled through the left side FAGAN advanced to second."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-1","Sacred Heart","Wagner","PORRINO singled to left center, RBI PERRY advanced to second FAGAN scored."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-1","Sacred Heart","Wagner","FRASCA struck out swinging."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-2","Sacred Heart","Wagner","MARKMANN singled to left field, RBI PORRINO advanced to second PERRY scored."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-2","Sacred Heart","Wagner","THIBAULT walked MARKMANN advanced to second PORRINO advanced to third."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-3","Sacred Heart","Wagner","THIBAULT advanced to second MARKMANN advanced to third PORRINO scored on a wild pitch."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-3","Sacred Heart","Wagner","BROWN walked."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-4","Sacred Heart","Wagner","LEVITO walked, RBI BROWN advanced to second THIBAULT advanced to third MARKMANN scored."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-4","Sacred Heart","Wagner","R. LAUK to p for N. ABBATIELL."
"05/24/2019","Norwich, Conn.",NA,"3","bot","6-4","Sacred Heart","Wagner","JORDAN out at first ss to 2b."
"05/24/2019","Norwich, Conn.",NA,"4","top","6-4","Wagner","Sacred Heart","A. PECORA tripled to center field."
"05/24/2019","Norwich, Conn.",NA,"4","top","7-4","Wagner","Sacred Heart","E. MATTI doubled down the lf line, RBI A. PECORA scored."
"05/24/2019","Norwich, Conn.",NA,"4","top","7-4","Wagner","Sacred Heart","F. SABIDO walked."
"05/24/2019","Norwich, Conn.",NA,"4","top","7-4","Wagner","Sacred Heart","SANFILLIPPO flied out to rf."
"05/24/2019","Norwich, Conn.",NA,"4","top","7-4","Wagner","Sacred Heart","SUNDAHL to p for ATTONITO."
"05/24/2019","Norwich, Conn.",NA,"4","top","7-4","Wagner","Sacred Heart","W. JOHNSON walked F. SABIDO advanced to second E. MATTI advanced to third."
"05/24/2019","Norwich, Conn.",NA,"4","top","7-4","Wagner","Sacred Heart","G. SCHNEIDER struck out swinging."
"05/24/2019","Norwich, Conn.",NA,"4","top","7-4","Wagner","Sacred Heart","E. LAUK popped up to ss."
"05/24/2019","Norwich, Conn.",NA,"4","bot","7-4","Sacred Heart","Wagner","FAGAN popped up to ss."
"05/24/2019","Norwich, Conn.",NA,"4","bot","7-4","Sacred Heart","Wagner","PERRY singled to left field."
"05/24/2019","Norwich, Conn.",NA,"4","bot","7-4","Sacred Heart","Wagner","PORRINO walked PERRY advanced to second."
"05/24/2019","Norwich, Conn.",NA,"4","bot","7-4","Sacred Heart","Wagner","PORRINO advanced to second PERRY advanced to third on a balk."
"05/24/2019","Norwich, Conn.",NA,"4","bot","7-4","Sacred Heart","Wagner","FRASCA fouled out to 1b."
"05/24/2019","Norwich, Conn.",NA,"4","bot","7-4","Sacred Heart","Wagner","MARKMANN flied out to cf to right center."
"05/24/2019","Norwich, Conn.",NA,"5","top","7-4","Wagner","Sacred Heart","M. RUGGIERO grounded out to 2b."
"05/24/2019","Norwich, Conn.",NA,"5","top","7-4","Wagner","Sacred Heart","J. KAMPES flied out to cf."
"05/24/2019","Norwich, Conn.",NA,"5","top","7-4","Wagner","Sacred Heart","A. PECORA struck out swinging, out at first c to 1b."
"05/24/2019","Norwich, Conn.",NA,"5","bot","7-4","Sacred Heart","Wagner","THIBAULT flied out to lf."
"05/24/2019","Norwich, Conn.",NA,"5","bot","7-4","Sacred Heart","Wagner","BROWN flied out to rf."
"05/24/2019","Norwich, Conn.",NA,"5","bot","7-4","Sacred Heart","Wagner","LEVITO grounded out to ss."
"05/24/2019","Norwich, Conn.",NA,"6","top","7-4","Wagner","Sacred Heart","E. MATTI singled to center field."
"05/24/2019","Norwich, Conn.",NA,"6","top","7-4","Wagner","Sacred Heart","F. SABIDO singled through the right side E. MATTI advanced to second."
"05/24/2019","Norwich, Conn.",NA,"6","top","7-4","Wagner","Sacred Heart","SANFILLIPPO out at first c to 2b, SAC, bunt F. SABIDO advanced to second E. MATTI advanced to third."
"05/24/2019","Norwich, Conn.",NA,"6","top","7-4","Wagner","Sacred Heart","W. JOHNSON intentionally walked."
"05/24/2019","Norwich, Conn.",NA,"6","top","7-4","Wagner","Sacred Heart","G. SCHNEIDER fouled out to 1b."
"05/24/2019","Norwich, Conn.",NA,"6","top","8-4","Wagner","Sacred Heart","E. LAUK walked, RBI W. JOHNSON advanced to second F. SABIDO advanced to third E. MATTI scored."
"05/24/2019","Norwich, Conn.",NA,"6","top","8-4","Wagner","Sacred Heart","M. RUGGIERO grounded out to 3b."
"05/24/2019","Norwich, Conn.",NA,"6","bot","8-4","Sacred Heart","Wagner","JORDAN singled up the middle."
"05/24/2019","Norwich, Conn.",NA,"6","bot","8-4","Sacred Heart","Wagner","CENTENO pinch hit for FAGAN."
"05/24/2019","Norwich, Conn.",NA,"6","bot","8-4","Sacred Heart","Wagner","CENTENO grounded into double play 1b to ss to p JORDAN out on the play."
"05/24/2019","Norwich, Conn.",NA,"6","bot","8-4","Sacred Heart","Wagner","PERRY walked."
"05/24/2019","Norwich, Conn.",NA,"6","bot","8-4","Sacred Heart","Wagner","PORRINO singled through the left side PERRY advanced to second."
"05/24/2019","Norwich, Conn.",NA,"6","bot","8-5","Sacred Heart","Wagner","FRASCA singled to right field, RBI PORRINO advanced to second PERRY scored."
"05/24/2019","Norwich, Conn.",NA,"6","bot","8-5","Sacred Heart","Wagner","MARKMANN popped up to ss."
"05/24/2019","Norwich, Conn.",NA,"7","top","8-5","Wagner","Sacred Heart","GARBUIO to c for CENTENO."
"05/24/2019","Norwich, Conn.",NA,"7","top","8-5","Wagner","Sacred Heart","J. KAMPES singled through the left side."
"05/24/2019","Norwich, Conn.",NA,"7","top","8-5","Wagner","Sacred Heart","A. PECORA walked J. KAMPES advanced to second."
"05/24/2019","Norwich, Conn.",NA,"7","top","8-5","Wagner","Sacred Heart","E. MATTI grounded out to p, SAC, bunt A. PECORA advanced to second J. KAMPES advanced to third."
"05/24/2019","Norwich, Conn.",NA,"7","top","8-5","Wagner","Sacred Heart","ALDAM to p for SUNDAHL."
"05/24/2019","Norwich, Conn.",NA,"7","top","8-5","Wagner","Sacred Heart","F. SABIDO hit by pitch."
"05/24/2019","Norwich, Conn.",NA,"7","top","9-5","Wagner","Sacred Heart","SANFILLIPPO walked, RBI F. SABIDO advanced to second A. PECORA advanced to third J. KAMPES scored."
"05/24/2019","Norwich, Conn.",NA,"7","top","9-5","Wagner","Sacred Heart","W. JOHNSON grounded into double play 2b to ss to 1b SANFILLIPPO out on the play."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-5","Sacred Heart","Wagner","THIBAULT doubled to left field."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-5","Sacred Heart","Wagner","BROWN struck out swinging."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-5","Sacred Heart","Wagner","LEVITO hit by pitch."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-6","Sacred Heart","Wagner","JORDAN doubled down the lf line, RBI LEVITO advanced to third THIBAULT scored."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-6","Sacred Heart","Wagner","SCHOEHN pinch hit for GARBUIO."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-6","Sacred Heart","Wagner","N. ROBINO to p for R. LAUK."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-6","Sacred Heart","Wagner","SCHOEHN walked."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-6","Sacred Heart","Wagner","EMERSON pinch ran for SCHOEHN."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-6","Sacred Heart","Wagner","PERRY struck out swinging."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-7","Sacred Heart","Wagner","PORRINO singled to shortstop, RBI EMERSON advanced to second JORDAN advanced to third LEVITO scored."
"05/24/2019","Norwich, Conn.",NA,"7","bot","9-7","Sacred Heart","Wagner","FRASCA grounded out to 2b."
"05/24/2019","Norwich, Conn.",NA,"8","top","9-7","Wagner","Sacred Heart","FALLACARO to c for EMERSON."
"05/24/2019","Norwich, Conn.",NA,"8","top","9-7","Wagner","Sacred Heart","G. SCHNEIDER lined out to cf."
"05/24/2019","Norwich, Conn.",NA,"8","top","9-7","Wagner","Sacred Heart","E. LAUK hit by pitch."
"05/24/2019","Norwich, Conn.",NA,"8","top","9-7","Wagner","Sacred Heart","AUFIERO to p for ALDAM."
"05/24/2019","Norwich, Conn.",NA,"8","top","9-7","Wagner","Sacred Heart","M. RUGGIERO grounded out to 3b E. LAUK advanced to second."
"05/24/2019","Norwich, Conn.",NA,"8","top","9-7","Wagner","Sacred Heart","J. KAMPES flied out to cf."
"05/24/2019","Norwich, Conn.",NA,"8","bot","9-7","Sacred Heart","Wagner","MARKMANN flied out to cf."
"05/24/2019","Norwich, Conn.",NA,"8","bot","9-7","Sacred Heart","Wagner","THIBAULT flied out to rf."
"05/24/2019","Norwich, Conn.",NA,"8","bot","9-7","Sacred Heart","Wagner","BROWN walked."
"05/24/2019","Norwich, Conn.",NA,"8","bot","9-7","Sacred Heart","Wagner","LEVITO flied out to lf."
"05/24/2019","Norwich, Conn.",NA,"9","top","9-7","Wagner","Sacred Heart","A. PECORA flied out to lf."
"05/24/2019","Norwich, Conn.",NA,"9","top","9-7","Wagner","Sacred Heart","E. MATTI popped up to 2b."
"05/24/2019","Norwich, Conn.",NA,"9","top","9-7","Wagner","Sacred Heart","F. SABIDO singled up the middle."
"05/24/2019","Norwich, Conn.",NA,"9","top","11-7","Wagner","Sacred Heart","SANFILLIPPO homered to left field, 2 RBI F. SABIDO scored."
"05/24/2019","Norwich, Conn.",NA,"9","top","11-7","Wagner","Sacred Heart","W. JOHNSON grounded out to p."
"05/24/2019","Norwich, Conn.",NA,"9","bot","11-7","Sacred Heart","Wagner","JORDAN walked."
"05/24/2019","Norwich, Conn.",NA,"9","bot","11-7","Sacred Heart","Wagner","FALLACARO struck out swinging."
"05/24/2019","Norwich, Conn.",NA,"9","bot","11-7","Sacred Heart","Wagner","PERRY singled down the lf line JORDAN advanced to third."
"05/24/2019","Norwich, Conn.",NA,"9","bot","11-7","Sacred Heart","Wagner","PORRINO struck out swinging."
"05/24/2019","Norwich, Conn.",NA,"9","bot","11-7","Sacred Heart","Wagner","PERRY stole second."
"05/24/2019","Norwich, Conn.",NA,"9","bot","11-7","Sacred Heart","Wagner","FRASCA popped up to ss."
