"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Portland, Ore.",NA,"4","bot","2-4","Portland","Creighton","Lamb, T. to p for Tebrake, D.."
"02/18/2022","Portland, Ore.",NA,"4","bot","2-4","Portland","Creighton","HOLCROFT, J struck out looking (3-2)."
"02/18/2022","Portland, Ore.",NA,"4","bot","2-4","Portland","Creighton","SCAVOTTO, E flied out to rf (1-0)."
"02/18/2022","Portland, Ore.",NA,"5","top","2-4","Creighton","Portland","Esposito, C. struck out swinging (3-2)."
"02/18/2022","Portland, Ore.",NA,"5","top","2-4","Creighton","Portland","Grace, J. walked (3-2)."
"02/18/2022","Portland, Ore.",NA,"5","top","2-4","Creighton","Portland","Gillen, T. singled to shortstop (1-2); Grace, J. advanced to second."
"02/18/2022","Portland, Ore.",NA,"5","top","2-4","Creighton","Portland","Meggs, A. grounded into double play ss to 2b to 1b (0-1); Gillen, T. out on the play."
"02/18/2022","Portland, Ore.",NA,"5","top","2-6","Creighton","Portland","H: 1 LOB: 1"
"02/18/2022","Portland, Ore.",NA,"5","bot","2-4","Portland","Creighton","BROWN, S popped up to lf (1-1)."
"02/18/2022","Portland, Ore.",NA,"5","bot","2-4","Portland","Creighton","KNIGHT, B doubled to left center (3-2)."
"02/18/2022","Portland, Ore.",NA,"5","bot","2-4","Portland","Creighton","KLEMP, N singled through the left side (2-2); KNIGHT, B advanced to third."
"02/18/2022","Portland, Ore.",NA,"5","bot","2-4","Portland","Creighton","SKORO, G to dh for LOVELESS, E."
"02/18/2022","Portland, Ore.",NA,"5","bot","2-5","Portland","Creighton","SKORO, G flied out to rf, SF, RBI (1-0); KNIGHT, B scored."
"02/18/2022","Portland, Ore.",NA,"5","bot","2-5","Portland","Creighton","PATACSIL, B singled to left field (0-1); KLEMP, N advanced to third."
"02/18/2022","Portland, Ore.",NA,"5","bot","2-6","Portland","Creighton","SAUNDERS, T singled through the left side, RBI (0-0); PATACSIL, B advanced to second; KLEMP, N scored."
"02/18/2022","Portland, Ore.",NA,"5","bot","2-6","Portland","Creighton","TSUKADA, J hit by pitch (0-1); SAUNDERS, T advanced to second; PATACSIL, B advanced to third."
"02/18/2022","Portland, Ore.",NA,"5","bot","2-6","Portland","Creighton","HOLCROFT, J lined out to rf to right center (0-0)."
"02/18/2022","Portland, Ore.",NA,"5","top","2-6","Creighton","Portland","R: 2 H: 4 LOB: 3"
"02/18/2022","Portland, Ore.",NA,"6","top","2-6","Creighton","Portland","Hess,K out at first 1b to p (0-1)."
"02/18/2022","Portland, Ore.",NA,"6","top","2-6","Creighton","Portland","Roden, A. flied out to lf (0-0)."
"02/18/2022","Portland, Ore.",NA,"6","top","2-6","Creighton","Portland","Wegner, J. struck out swinging, reached first on a passed ball (0-2)."
"02/18/2022","Portland, Ore.",NA,"6","top","2-6","Creighton","Portland","Hayes, S. popped up to ss down the lf line (1-1)."
"02/18/2022","Portland, Ore.",NA,"6","top","2-6","Creighton","Portland","LOB: 1"
"02/18/2022","Portland, Ore.",NA,"6","bot","2-6","Portland","Creighton","SCAVOTTO, E flied out to cf (3-2)."
"02/18/2022","Portland, Ore.",NA,"6","bot","2-6","Portland","Creighton","BROWN, S hit by pitch (2-2)."
"02/18/2022","Portland, Ore.",NA,"6","bot","2-6","Portland","Creighton","KNIGHT, B flied out to lf (3-2)."
"02/18/2022","Portland, Ore.",NA,"6","bot","2-6","Portland","Creighton","KLEMP, N singled through the left side (0-0); BROWN, S advanced to second."
"02/18/2022","Portland, Ore.",NA,"6","bot","2-6","Portland","Creighton","SKORO, G grounded out to ss (3-2)."
"02/18/2022","Portland, Ore.",NA,"6","top","2-6","Creighton","Portland","H: 1 LOB: 2"
"02/18/2022","Portland, Ore.",NA,"7","top","2-6","Creighton","Portland","NYGARD, N to p for MORSE, E."
"02/18/2022","Portland, Ore.",NA,"7","top","2-6","Creighton","Portland","Voth, B walked (3-0)."
"02/18/2022","Portland, Ore.",NA,"7","top","2-6","Creighton","Portland","Esposito, C. struck out swinging (1-2)."
"02/18/2022","Portland, Ore.",NA,"7","top","2-6","Creighton","Portland","Grace, J. lined out to rf (0-0)."
"02/18/2022","Portland, Ore.",NA,"7","top","2-6","Creighton","Portland","Gillen, T. struck out swinging (2-2)."
"02/18/2022","Portland, Ore.",NA,"7","top","2-7","Creighton","Portland","LOB: 1"
"02/18/2022","Portland, Ore.",NA,"7","bot","2-6","Portland","Creighton","PATACSIL, B singled up the middle (0-1)."
"02/18/2022","Portland, Ore.",NA,"7","bot","2-6","Portland","Creighton","PATACSIL, B advanced to second on a wild pitch."
"02/18/2022","Portland, Ore.",NA,"7","bot","2-6","Portland","Creighton","SAUNDERS, T singled through the left side (2-2); PATACSIL, B advanced to third."
"02/18/2022","Portland, Ore.",NA,"7","bot","2-6","Portland","Creighton","SAUNDERS, T advanced to second on a wild pitch."
"02/18/2022","Portland, Ore.",NA,"7","bot","2-7","Portland","Creighton","TSUKADA, J lined out to lf, SF, RBI (1-2); PATACSIL, B scored."
"02/18/2022","Portland, Ore.",NA,"7","bot","2-7","Portland","Creighton","HOLCROFT, J grounded out to 2b (0-0); SAUNDERS, T advanced to third."
"02/18/2022","Portland, Ore.",NA,"7","bot","2-7","Portland","Creighton","Loosbrock, A to p for Lamb, T.."
"02/18/2022","Portland, Ore.",NA,"7","bot","2-7","Portland","Creighton","SCAVOTTO, E flied out to rf (0-0)."
"02/18/2022","Portland, Ore.",NA,"7","top","2-7","Creighton","Portland","R: 1 H: 2 LOB: 1"
"02/18/2022","Portland, Ore.",NA,"8","top","2-7","Creighton","Portland","Meggs, A. lined out to ss (2-1)."
"02/18/2022","Portland, Ore.",NA,"8","top","2-7","Creighton","Portland","Hess,K grounded out to 1b unassisted (1-1)."
"02/18/2022","Portland, Ore.",NA,"8","top","2-7","Creighton","Portland","Roden, A. popped up to lf (0-1)."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-7","Portland","Creighton","BROWN, S struck out swinging (2-2)."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-7","Portland","Creighton","KNIGHT, B grounded out to ss (0-2)."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-7","Portland","Creighton","Snyder to p for Loosbrock, A."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-7","Portland","Creighton","KLEMP, N walked (3-2)."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-7","Portland","Creighton","SKORO, G reached on an error by 2b (1-1); KLEMP, N advanced to second."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-7","Portland","Creighton","PATACSIL, B singled to pitcher (0-0); SKORO, G advanced to second; KLEMP, N advanced to third."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-7","Portland","Creighton","MUENCH, H to dh for SKORO, G."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-7","Portland","Creighton","Clifford, N. to p for Snyder."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-10","Portland","Creighton","SAUNDERS, T tripled down the rf line, 3 RBI (0-2); PATACSIL, B scored, unearned; MUENCH, H scored, unearned; KLEMP, N scored, unearned."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-11","Portland","Creighton","TSUKADA, J doubled to right center, RBI (1-2); SAUNDERS, T scored, unearned."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-12","Portland","Creighton","HOLCROFT, J singled to left center, RBI (0-1); TSUKADA, J scored, unearned."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-12","Portland","Creighton","SCAVOTTO, E struck out swinging (1-2)."
"02/18/2022","Portland, Ore.",NA,"8","bot","2-12","Portland","Creighton","R: 5 H: 4 E: 1 LOB: 1"
"02/18/2022","Portland, Ore.",NA,"9","top","2-12","Creighton","Portland","Wegner, J. flied out to lf (3-2)."
"02/18/2022","Portland, Ore.",NA,"9","top","2-12","Creighton","Portland","Hayes, S. struck out looking (1-2)."
"02/18/2022","Portland, Ore.",NA,"9","top","2-12","Creighton","Portland","Voth, B struck out swinging (1-2)."
