"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Nashville, Tenn.",NA,"2","top","3-0","Indiana St.","Georgia Tech","II,E Hanna doubled down the rf line (1-2 KSFB)."
"06/04/2021","Nashville, Tenn.",NA,"2","top","3-0","Indiana St.","Georgia Tech","Wright,M hit by pitch (1-2 BKF)."
"06/04/2021","Nashville, Tenn.",NA,"2","top","3-0","Indiana St.","Georgia Tech","Ross,S struck out looking (0-2 KSK)."
"06/04/2021","Nashville, Tenn.",NA,"2","bot","3-0","Georgia Tech","Indiana St.","Malloy, J singled to left field (1-2 BFSF)."
"06/04/2021","Nashville, Tenn.",NA,"2","bot","3-2","Georgia Tech","Indiana St.","Jenkins, A homered to left center, 2 RBI (3-2 BFKBFFB) Malloy, J scored."
"06/04/2021","Nashville, Tenn.",NA,"2","bot","3-2","Georgia Tech","Indiana St.","Reid, S singled through the left side (3-2 FBBFFB)."
"06/04/2021","Nashville, Tenn.",NA,"2","bot","3-2","Georgia Tech","Indiana St.","Compton, D popped up to 2b (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"2","bot","3-2","Georgia Tech","Indiana St.","DeLeo, J grounded out to p, SAC, bunt (1-0 B) Reid, S advanced to second."
"06/04/2021","Nashville, Tenn.",NA,"2","bot","3-2","Georgia Tech","Indiana St.","Wilhite, A grounded out to ss (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"3","top","3-2","Indiana St.","Georgia Tech","Rivera,M grounded out to 2b (1-1 BS)."
"06/04/2021","Nashville, Tenn.",NA,"3","top","3-2","Indiana St.","Georgia Tech","Magill,G grounded out to 3b (1-2 BSF)."
"06/04/2021","Nashville, Tenn.",NA,"3","top","3-2","Indiana St.","Georgia Tech","Beck,A struck out looking (2-2 KBSBK)."
"06/04/2021","Nashville, Tenn.",NA,"3","bot","3-2","Georgia Tech","Indiana St.","Waddell, L grounded out to 2b (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"3","bot","3-2","Georgia Tech","Indiana St.","Gonzalez, T doubled to left center (2-0 BB)."
"06/04/2021","Nashville, Tenn.",NA,"3","bot","3-2","Georgia Tech","Indiana St.","Parada, K flied out to cf (1-2 BSFF)."
"06/04/2021","Nashville, Tenn.",NA,"3","bot","3-2","Georgia Tech","Indiana St.","Malloy, J grounded out to ss (0-1 K)."
"06/04/2021","Nashville, Tenn.",NA,"3","bot","3-2","Georgia Tech","Indiana St.","H: 1 LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"4","top","3-2","Indiana St.","Georgia Tech","Fuentes,B grounded out to 2b (2-2 BFSB)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","3-2","Indiana St.","Georgia Tech","Urdaneta,J flied out to rf (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","3-2","Indiana St.","Georgia Tech","Schaffer,J hit by pitch (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","3-2","Indiana St.","Georgia Tech","II,E Hanna hit by pitch (1-0 B) Schaffer,J advanced to second."
"06/04/2021","Nashville, Tenn.",NA,"4","top","3-2","Indiana St.","Georgia Tech","Wright,M grounded out to 2b (1-1 BK)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","3-2","Indiana St.","Georgia Tech","LOB: 2"
"06/04/2021","Nashville, Tenn.",NA,"4","bot","3-2","Georgia Tech","Indiana St.","Jenkins, A singled to first base (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","3-2","Georgia Tech","Indiana St.","Reid, S flied out to cf (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","3-2","Georgia Tech","Indiana St.","Compton, D flied out to lf (1-1 BK)."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","3-2","Georgia Tech","Indiana St.","DeLeo, J flied out to cf (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","3-2","Indiana St.","Georgia Tech","H: 1 LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"5","top","3-2","Indiana St.","Georgia Tech","Ross,S singled to left center (0-1 S)."
"06/04/2021","Nashville, Tenn.",NA,"5","top","3-2","Indiana St.","Georgia Tech","Ross,S stole second, failed pickoff attempt."
"06/04/2021","Nashville, Tenn.",NA,"5","top","3-2","Indiana St.","Georgia Tech","Rivera,M grounded out to 2b (3-2 KBKFBBFF) Ross,S advanced to third."
"06/04/2021","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Georgia Tech","Magill,G singled through the left side, RBI (2-2 KBFBFF) Ross,S scored."
"06/04/2021","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Georgia Tech","Magill,G out at second c to ss, caught stealing."
"06/04/2021","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Georgia Tech","Caught Stealing under review."
"06/04/2021","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Georgia Tech","Call stands."
"06/04/2021","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Georgia Tech","Beck,A struck out swinging (2-2 BSBSS)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","4-2","Georgia Tech","Indiana St.","Wilhite, A flied out to rf (1-1 KB)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","4-2","Georgia Tech","Indiana St.","Waddell, L out at first 1b to p (2-1 KBB)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","4-2","Georgia Tech","Indiana St.","Gonzalez, T walked (3-2 KBBFBB)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","4-2","Georgia Tech","Indiana St.","Parada, K lined out to lf (1-2 FBF)."
"06/04/2021","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Georgia Tech","Fuentes,B struck out looking (3-2 BSBSBK)."
"06/04/2021","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Georgia Tech","Urdaneta,J grounded out to ss (2-0 BB)."
"06/04/2021","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Georgia Tech","The previous play is under review. Batterrunner called safe."
"06/04/2021","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Georgia Tech","Play is overturned. Runner was out."
"06/04/2021","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Georgia Tech","Schaffer,J struck out swinging (1-2 BSSS)."
"06/04/2021","Nashville, Tenn.",NA,"6","bot","4-2","Georgia Tech","Indiana St.","Malloy, J grounded out to 3b (2-2 BBKK)."
"06/04/2021","Nashville, Tenn.",NA,"6","bot","4-2","Georgia Tech","Indiana St.","Jenkins, A struck out swinging (2-2 FFFBFBS)."
"06/04/2021","Nashville, Tenn.",NA,"6","bot","4-2","Georgia Tech","Indiana St.","Reid, S singled down the rf line (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"6","bot","4-2","Georgia Tech","Indiana St.","Compton, D reached on a fielders choice (2-2 SBFBF) Reid, S out at second ss to 2b."
"06/04/2021","Nashville, Tenn.",NA,"6","bot","4-2","Georgia Tech","Indiana St.","H: 1 LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"7","top","4-2","Indiana St.","Georgia Tech","Crawford, S to p for Hurter, B."
"06/04/2021","Nashville, Tenn.",NA,"7","top","4-2","Indiana St.","Georgia Tech","II,E Hanna singled to left field (0-1 K)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","4-2","Indiana St.","Georgia Tech","Wright,M singled to right center (0-0) II,E Hanna advanced to third."
"06/04/2021","Nashville, Tenn.",NA,"7","top","4-2","Indiana St.","Georgia Tech","Maxwell, Z to p for Crawford, S."
"06/04/2021","Nashville, Tenn.",NA,"7","top","4-2","Indiana St.","Georgia Tech","Ross,S popped up to 2b (1-2 BSS)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","4-2","Indiana St.","Georgia Tech","Rivera,M walked (3-1 BBBKB) Wright,M advanced to second."
"06/04/2021","Nashville, Tenn.",NA,"7","top","5-2","Indiana St.","Georgia Tech","Magill,G walked, RBI (3-1 BBFBB) Rivera,M advanced to second Wright,M advanced to third II,E Hanna scored."
"06/04/2021","Nashville, Tenn.",NA,"7","top","6-2","Indiana St.","Georgia Tech","Magill,G advanced to second Rivera,M advanced to third Wright,M scored on a wild pitch."
"06/04/2021","Nashville, Tenn.",NA,"7","top","6-2","Indiana St.","Georgia Tech","Beck,A walked (3-0 BBBB)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","6-2","Indiana St.","Georgia Tech","Siegel, J to p for Maxwell, Z."
"06/04/2021","Nashville, Tenn.",NA,"7","top","6-2","Indiana St.","Georgia Tech","Fuentes,B grounded into double play ss to 2b to 1b (0-1 K) Beck,A out on the play."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-2","Georgia Tech","Indiana St.","DeLeo, J doubled to left center (1-1 BK)."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-2","Georgia Tech","Indiana St.","Anderson, J pinch hit for Wilhite, A."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-2","Georgia Tech","Indiana St.","Grauer,T to p for Guerrero,G."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-2","Georgia Tech","Indiana St.","Anderson, J struck out swinging (2-2 BSBSFS)."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-3","Georgia Tech","Indiana St.","Waddell, L singled to right center, RBI (0-0) DeLeo, J scored."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-3","Georgia Tech","Indiana St.","Gonzalez, T walked (3-1 BBBKB) Waddell, L advanced to second."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-3","Georgia Tech","Indiana St.","Parada, K flied out to lf (1-1 BS)."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-4","Georgia Tech","Indiana St.","Malloy, J singled to right center, RBI (2-2 FBBK) Gonzalez, T advanced to third Waddell, L scored."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-4","Georgia Tech","Indiana St.","Malloy, J advanced to second on a wild pitch."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-4","Georgia Tech","Indiana St.","Fenlong,C to p for Grauer,T."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-4","Georgia Tech","Indiana St.","Jenkins, A walked (3-2 BBKSFBFB)."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-6","Georgia Tech","Indiana St.","Reid, S singled through the right side, 2 RBI (1-0 B) Jenkins, A advanced to third Malloy, J scored Gonzalez, T scored."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-7","Georgia Tech","Indiana St.","Compton, D singled through the right side, RBI (1-0 B) Reid, S advanced to third Jenkins, A scored."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","6-7","Georgia Tech","Indiana St.","DeLeo, J flied out to cf (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"8","top","6-7","Indiana St.","Georgia Tech","Bartnicki, L to p for Siegel, J."
"06/04/2021","Nashville, Tenn.",NA,"8","top","6-7","Indiana St.","Georgia Tech","Jackson, Jad to 2b for Anderson, J."
"06/04/2021","Nashville, Tenn.",NA,"8","top","6-7","Indiana St.","Georgia Tech","Urdaneta,J struck out looking (3-2 BSBBFFK)."
"06/04/2021","Nashville, Tenn.",NA,"8","top","6-7","Indiana St.","Georgia Tech","Schaffer,J singled to left center (2-0 BB)."
"06/04/2021","Nashville, Tenn.",NA,"8","top","6-7","Indiana St.","Georgia Tech","II,E Hanna fouled out to 3b (1-1 BF)."
"06/04/2021","Nashville, Tenn.",NA,"8","top","6-7","Indiana St.","Georgia Tech","Wright,M struck out looking (0-2 KFK)."
"06/04/2021","Nashville, Tenn.",NA,"8","top","6-7","Indiana St.","Georgia Tech","H: 1 LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"8","bot","6-7","Georgia Tech","Indiana St.","Jackson, Jad grounded out to ss (0-1 K)."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","6-7","Georgia Tech","Indiana St.","Waddell, L flied out to lf (2-2 FFBFBFF)."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","6-7","Georgia Tech","Indiana St.","Gonzalez, T singled down the lf line (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","6-7","Georgia Tech","Indiana St.","Parada, K reached on a fielders choice (0-0) Gonzalez, T out at second ss to 2b."
"06/04/2021","Nashville, Tenn.",NA,"8","top","6-7","Indiana St.","Georgia Tech","H: 1 LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"9","top","6-7","Indiana St.","Georgia Tech","Grenkoski, B to rf for Reid, S."
"06/04/2021","Nashville, Tenn.",NA,"9","top","6-7","Indiana St.","Georgia Tech","Ross,S struck out swinging (0-2 KFFS)."
"06/04/2021","Nashville, Tenn.",NA,"9","top","6-7","Indiana St.","Georgia Tech","Rivera,M doubled to right center (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"9","top","6-7","Indiana St.","Georgia Tech","Barrett,N pinch ran for Rivera,M."
"06/04/2021","Nashville, Tenn.",NA,"9","top","6-7","Indiana St.","Georgia Tech","Magill,G lined into double play rf to ss (0-2 KF) Barrett,N out on the play."
"06/04/2021","Nashville, Tenn.",NA,"9","top","6-7","Indiana St.","Georgia Tech","H: 1"
