"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Honolulu, HI",NA,"6","top","2-0","UC San Diego","Hawaii","Lau flied out to lf (2-2 KSBB)."
"05/21/2021","Honolulu, HI",NA,"6","top","3-0","UC San Diego","Hawaii","Kim advanced to second3a Baumgartner advanced to third3a Fuhrman scored on a wild pitch."
"05/21/2021","Honolulu, HI",NA,"6","top","5-0","UC San Diego","Hawaii","Kritsch doubled down the lf line, 2 RBI (2-2 KBSBF)3a Kim scored3a Baumgartner scored."
"05/21/2021","Honolulu, HI",NA,"6","top","5-0","UC San Diego","Hawaii","Gozzo walked (3-0 BBBB)."
"05/21/2021","Honolulu, HI",NA,"6","top","5-0","UC San Diego","Hawaii","Ichimura, T. to p for Davenport, A."
"05/21/2021","Honolulu, HI",NA,"6","top","5-0","UC San Diego","Hawaii","Gozzo advanced to second3a Kritsch advanced to third on a wild pitch."
"05/21/2021","Honolulu, HI",NA,"6","top","5-0","UC San Diego","Hawaii","Kleszcz flied out to cf (3-2 BBKBFF)."
"05/21/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC San Diego","Lau to 2b."
"05/21/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC San Diego","Kleszcz to cf."
"05/21/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC San Diego","Glascoe to rf for Sudyka."
"05/21/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC San Diego","Kaler, K. flied out to cf (0-0)."
"05/21/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC San Diego","Scott, S. grounded out to 2b (1-1 BK)."
"05/21/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC San Diego","Demeter, D. flied out to lf (1-0 B)."
"05/21/2021","Honolulu, HI",NA,"7","top","5-0","UC San Diego","Hawaii","Glascoe grounded out to 2b (0-1 K)."
"05/21/2021","Honolulu, HI",NA,"7","top","5-0","UC San Diego","Hawaii","Fuhrman singled to left field (1-1 BK)."
"05/21/2021","Honolulu, HI",NA,"7","top","5-0","UC San Diego","Hawaii","Fuhrman advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/21/2021","Honolulu, HI",NA,"7","top","5-0","UC San Diego","Hawaii","McNally popped up to 2b (3-2 BKFBFFB)."
"05/21/2021","Honolulu, HI",NA,"7","top","5-0","UC San Diego","Hawaii","Baumgartner grounded out to 2b (0-1 K)."
"05/21/2021","Honolulu, HI",NA,"7","top","5-0","UC San Diego","Hawaii","H: 1 E: 1 LOB: 1"
"05/21/2021","Honolulu, HI",NA,"7","bot","5-0","Hawaii","UC San Diego","Fogel, A. out at first 1b to p (1-1 BF)."
"05/21/2021","Honolulu, HI",NA,"7","bot","5-0","Hawaii","UC San Diego","Baeza, A. flied out to lf (0-2 FS)."
"05/21/2021","Honolulu, HI",NA,"7","bot","5-0","Hawaii","UC San Diego","Igawa, J. flied out to cf (0-2 KFFF)."
"05/21/2021","Honolulu, HI",NA,"8","top","5-0","UC San Diego","Hawaii","Campos, M. to 1b for Baeza, A.."
"05/21/2021","Honolulu, HI",NA,"8","top","5-0","UC San Diego","Hawaii","Kim singled to right center (2-2 BBFFF)."
"05/21/2021","Honolulu, HI",NA,"8","top","5-0","UC San Diego","Hawaii","Lau struck out swinging (0-2 KSS)."
"05/21/2021","Honolulu, HI",NA,"8","top","5-0","UC San Diego","Hawaii","Kritsch flied out to rf (0-0)."
"05/21/2021","Honolulu, HI",NA,"8","top","5-0","UC San Diego","Hawaii","Kim advanced to second on a wild pitch."
"05/21/2021","Honolulu, HI",NA,"8","top","5-0","UC San Diego","Hawaii","Gozzo walked (3-2 BBKFBB)."
"05/21/2021","Honolulu, HI",NA,"8","top","5-0","UC San Diego","Hawaii","Kleszcz struck out looking (1-2 KSBK)."
"05/21/2021","Honolulu, HI",NA,"8","top","5-2","UC San Diego","Hawaii","H: 1 LOB: 2"
"05/21/2021","Honolulu, HI",NA,"8","bot","5-0","Hawaii","UC San Diego","Mattson to p for Leonard."
"05/21/2021","Honolulu, HI",NA,"8","bot","5-0","Hawaii","UC San Diego","Miyao, S. walked (3-0 BBBB)."
"05/21/2021","Honolulu, HI",NA,"8","bot","5-0","Hawaii","UC San Diego","Murray, T. doubled to right center (1-1 KB)3a Miyao, S. advanced to third."
"05/21/2021","Honolulu, HI",NA,"8","bot","5-1","Hawaii","UC San Diego","Ujimori, A. grounded out to ss, RBI (0-0)3a Murray, T. advanced to third3a Miyao, S. scored."
"05/21/2021","Honolulu, HI",NA,"8","bot","5-1","Hawaii","UC San Diego","Kaler, K. struck out swinging (3-2 KFBBBFS)."
"05/21/2021","Honolulu, HI",NA,"8","bot","5-2","Hawaii","UC San Diego","Scott, S. singled to right field, RBI (2-2 KBBKF)3a Murray, T. scored."
"05/21/2021","Honolulu, HI",NA,"8","bot","5-2","Hawaii","UC San Diego","Demeter, D. grounded out to 1b unassisted (0-0)."
"05/21/2021","Honolulu, HI",NA,"8","top","5-2","UC San Diego","Hawaii","R: 2 H: 2 LOB: 1"
"05/21/2021","Honolulu, HI",NA,"9","top","5-2","UC San Diego","Hawaii","Atkins, T. to p for Ichimura, T.."
"05/21/2021","Honolulu, HI",NA,"9","top","5-2","UC San Diego","Hawaii","Glascoe singled to pitcher (1-0 B)."
"05/21/2021","Honolulu, HI",NA,"9","top","5-2","UC San Diego","Hawaii","Glascoe out at second p to 1b to ss, picked off, caught stealing."
"05/21/2021","Honolulu, HI",NA,"9","top","5-2","UC San Diego","Hawaii","Fuhrman singled to center field (0-2 KFF)."
"05/21/2021","Honolulu, HI",NA,"9","top","5-2","UC San Diego","Hawaii","McNally struck out looking (1-2 BFSFK)."
"05/21/2021","Honolulu, HI",NA,"9","top","5-2","UC San Diego","Hawaii","Fuhrman stole second."
"05/21/2021","Honolulu, HI",NA,"9","top","6-2","UC San Diego","Hawaii","Baumgartner doubled to right center, RBI (1-1 BK)3a Fuhrman scored."
"05/21/2021","Honolulu, HI",NA,"9","top","6-2","UC San Diego","Hawaii","Kim intentionally walked."
"05/21/2021","Honolulu, HI",NA,"9","top","6-2","UC San Diego","Hawaii","Lau struck out swinging (0-2 KKFS)."
"05/21/2021","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC San Diego","Mitchell to p for Mattson."
"05/21/2021","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC San Diego","Fogel, A. flied out to cf (3-2 BSFBBFF)."
"05/21/2021","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC San Diego","Campos, M. struck out looking (0-2 KSK)."
"05/21/2021","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC San Diego","Igawa, J. singled to third base (1-1 KB)."
"05/21/2021","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC San Diego","Igawa, J. advanced to second."
"05/21/2021","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC San Diego","Miyao, S. singled to left field (2-1 KBB)3a Igawa, J. advanced to third."
"05/21/2021","Honolulu, HI",NA,"9","bot","6-2","Hawaii","UC San Diego","Murray, T. struck out swinging (2-2 BKBFS)."
