"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Birmingham, Ala.",NA,"5","top","3-4","Northern Ky.","Samford","MOSS struck out swinging."
"03/01/2020","Birmingham, Ala.",NA,"5","top","3-4","Northern Ky.","Samford","J. MURRAY struck out swinging."
"03/01/2020","Birmingham, Ala.",NA,"5","bot","3-4","Samford","Northern Ky.","Pinto grounded out to p."
"03/01/2020","Birmingham, Ala.",NA,"5","bot","3-4","Samford","Northern Ky.","Carlson flied out to cf."
"03/01/2020","Birmingham, Ala.",NA,"5","bot","3-4","Samford","Northern Ky.","DiChiara flied out to cf."
"03/01/2020","Birmingham, Ala.",NA,"6","top","3-4","Northern Ky.","Samford","Isbell to p for L. Corbin."
"03/01/2020","Birmingham, Ala.",NA,"6","top","3-4","Northern Ky.","Samford","BACON flied out to cf."
"03/01/2020","Birmingham, Ala.",NA,"6","top","3-4","Northern Ky.","Samford","DOERSCHING grounded out to p."
"03/01/2020","Birmingham, Ala.",NA,"6","top","3-4","Northern Ky.","Samford","LUTY walked."
"03/01/2020","Birmingham, Ala.",NA,"6","top","3-4","Northern Ky.","Samford","MCGEE struck out swinging."
"03/01/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","Dreier walked."
"03/01/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","Schafer singled Dreier advanced to second."
"03/01/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","King reached on a fielders choice Schafer advanced to second Dreier out at third ss to 3b."
"03/01/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","Crockett lined into double play 3b to 2b Schafer out on the play."
"03/01/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","GICK singled to center field."
"03/01/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","ODOM out at first p to 2b, SAC, bunt GICK advanced to second."
"03/01/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","MARION pinch hit for HOHMAN."
"03/01/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","MARION walked GICK advanced to third on a wild pitch."
"03/01/2020","Birmingham, Ala.",NA,"7","top","4-4","Northern Ky.","Samford","MOSS flied out to cf, SF, RBI GICK scored."
"03/01/2020","Birmingham, Ala.",NA,"7","top","4-4","Northern Ky.","Samford","MARION stole second."
"03/01/2020","Birmingham, Ala.",NA,"7","top","4-4","Northern Ky.","Samford","J. MURRAY flied out to cf."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","WAKEHAM to c for MARION."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","Garris singled to third base."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","Garris stole second."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","David hit by pitch."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","KEITH to p for SERVICE."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","Pinto fouled out to c."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","Carlson walked David advanced to second Garris advanced to third."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Northern Ky.","DiChiara doubled to left field, 2 RBI Carlson advanced to third David scored Garris scored."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Northern Ky.","Dreier intentionally walked."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-7","Samford","Northern Ky.","Schafer flied out to cf, SF, RBI DiChiara advanced to third Carlson scored."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-7","Samford","Northern Ky.","RICHARDSON to p for KEITH."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-7","Samford","Northern Ky.","Schwartz pinch hit for King."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-7","Samford","Northern Ky.","Dreier advanced to second on a passed ball."
"03/01/2020","Birmingham, Ala.",NA,"7","bot","4-7","Samford","Northern Ky.","Schwartz flied out to rf."
"03/01/2020","Birmingham, Ala.",NA,"8","top","4-7","Northern Ky.","Samford","Crosby to p for Isbell."
"03/01/2020","Birmingham, Ala.",NA,"8","top","4-7","Northern Ky.","Samford","BACON singled to third base, advanced to second on a throwing error by 3b."
"03/01/2020","Birmingham, Ala.",NA,"8","top","4-7","Northern Ky.","Samford","DOERSCHING struck out swinging."
"03/01/2020","Birmingham, Ala.",NA,"8","top","4-7","Northern Ky.","Samford","BACON advanced to third on a passed ball."
"03/01/2020","Birmingham, Ala.",NA,"8","top","5-7","Northern Ky.","Samford","LUTY flied out to lf, SF, RBI BACON scored, unearned."
"03/01/2020","Birmingham, Ala.",NA,"8","top","5-7","Northern Ky.","Samford","MCGEE grounded out to p."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-7","Samford","Northern Ky.","Crockett flied out to lf."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-7","Samford","Northern Ky.","Garris struck out swinging."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-7","Samford","Northern Ky.","David doubled to center field."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-7","Samford","Northern Ky.","Pinto walked."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-7","Samford","Northern Ky.","Carlson walked Pinto advanced to second David advanced to third."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-7","Samford","Northern Ky.","PEASE to p for RICHARDSON."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-7","Samford","Northern Ky.","HEDGES to 2b for ODOM."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-9","Samford","Northern Ky.","DiChiara singled through the right side, 2 RBI Carlson advanced to third Pinto scored David scored."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-9","Samford","Northern Ky.","MOSS to 2b."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-9","Samford","Northern Ky.","HEDGES to rf."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-10","Samford","Northern Ky.","Dreier singled to left field, RBI DiChiara advanced to second Carlson scored."
"03/01/2020","Birmingham, Ala.",NA,"8","bot","5-10","Samford","Northern Ky.","Schafer reached on a fielders choice Dreier out at second ss to 2b."
"03/01/2020","Birmingham, Ala.",NA,"9","top","5-10","Northern Ky.","Samford","Brockenbank to p for Crosby."
"03/01/2020","Birmingham, Ala.",NA,"9","top","5-10","Northern Ky.","Samford","GICK grounded out to 3b."
"03/01/2020","Birmingham, Ala.",NA,"9","top","5-10","Northern Ky.","Samford","HEDGES struck out looking."
"03/01/2020","Birmingham, Ala.",NA,"9","top","5-10","Northern Ky.","Samford","WAKEHAM grounded out to 2b."
