"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Valley","Yorke lined out to cf (0-1)."
"03/06/2021","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Valley","Doss out at first 1b to p (2-2)."
"03/06/2021","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Valley","Cabrera singled down the rf line (0-1)."
"03/06/2021","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Valley","Cabrera out at second c to 2b, caught stealing."
"03/06/2021","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Valley","H: 1"
"03/06/2021","San Luis Obispo, CA",NA,"5","top","0-4","Utah Valley","Cal Poly","Sims, D grounded out to ss (1-1)."
"03/06/2021","San Luis Obispo, CA",NA,"5","top","0-4","Utah Valley","Cal Poly","Poulsen, K struck out swinging (0-2)."
"03/06/2021","San Luis Obispo, CA",NA,"5","top","0-4","Utah Valley","Cal Poly","Arens, J struck out looking (2-2)."
"03/06/2021","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","Utah Valley","Emmerson flied out to rf to right center (0-0)."
"03/06/2021","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","Utah Valley","Lee grounded out to 2b (2-2)."
"03/06/2021","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","Utah Valley","Samuelson struck out swinging (3-2)."
"03/06/2021","San Luis Obispo, CA",NA,"6","top","0-4","Utah Valley","Cal Poly","Madsen, M doubled to right field (0-1)."
"03/06/2021","San Luis Obispo, CA",NA,"6","top","0-4","Utah Valley","Cal Poly","Luna, B struck out looking (2-2)."
"03/06/2021","San Luis Obispo, CA",NA,"6","top","1-4","Utah Valley","Cal Poly","Plecas, J doubled to right center, RBI (1-0) Madsen, M scored."
"03/06/2021","San Luis Obispo, CA",NA,"6","top","1-4","Utah Valley","Cal Poly","Broussard, G grounded out to ss (3-2)."
"03/06/2021","San Luis Obispo, CA",NA,"6","top","1-4","Utah Valley","Cal Poly","Moralez, M struck out swinging (1-2)."
"03/06/2021","San Luis Obispo, CA",NA,"6","bot","1-4","Cal Poly","Utah Valley","Lopez grounded out to 2b (0-2)."
"03/06/2021","San Luis Obispo, CA",NA,"6","bot","1-4","Cal Poly","Utah Valley","Corio grounded out to 3b (0-2)."
"03/06/2021","San Luis Obispo, CA",NA,"6","bot","1-4","Cal Poly","Utah Valley","DiCarlo flied out to cf (1-2)."
"03/06/2021","San Luis Obispo, CA",NA,"7","top","1-4","Utah Valley","Cal Poly","Marco, A flied out to rf (0-0)."
"03/06/2021","San Luis Obispo, CA",NA,"7","top","1-4","Utah Valley","Cal Poly","Sims, D grounded out to 2b (1-2)."
"03/06/2021","San Luis Obispo, CA",NA,"7","top","1-4","Utah Valley","Cal Poly","Poulsen, K grounded out to p (0-0)."
"03/06/2021","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Utah Valley","Yorke grounded out to 2b (0-0)."
"03/06/2021","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Utah Valley","Doss grounded out to 1b unassisted (0-2)."
"03/06/2021","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Utah Valley","Cabrera walked (3-1)."
"03/06/2021","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Utah Valley","Emmerson singled, advanced to second on the throw (2-0) Cabrera advanced to third."
"03/06/2021","San Luis Obispo, CA",NA,"7","bot","1-5","Cal Poly","Utah Valley","Lee singled to shortstop, RBI (2-2) Emmerson advanced to third Cabrera scored."
"03/06/2021","San Luis Obispo, CA",NA,"7","bot","1-5","Cal Poly","Utah Valley","Samuelson flied out to cf (3-2)."
"03/06/2021","San Luis Obispo, CA",NA,"7","bot","1-5","Cal Poly","Utah Valley","R: 1 H: 2 LOB: 2"
"03/06/2021","San Luis Obispo, CA",NA,"8","top","1-5","Utah Valley","Cal Poly","Arens, J flied out to rf (1-1)."
"03/06/2021","San Luis Obispo, CA",NA,"8","top","1-5","Utah Valley","Cal Poly","Madsen, M struck out looking (2-2)."
"03/06/2021","San Luis Obispo, CA",NA,"8","top","1-5","Utah Valley","Cal Poly","Luna, B grounded out to 2b (0-2)."
"03/06/2021","San Luis Obispo, CA",NA,"8","bot","1-5","Cal Poly","Utah Valley","Triplett, S to p for Voortmeyer,B."
"03/06/2021","San Luis Obispo, CA",NA,"8","bot","1-5","Cal Poly","Utah Valley","Lopez singled down the rf line (1-1)."
"03/06/2021","San Luis Obispo, CA",NA,"8","bot","1-5","Cal Poly","Utah Valley","Corio struck out looking (2-2)."
"03/06/2021","San Luis Obispo, CA",NA,"8","bot","1-5","Cal Poly","Utah Valley","DiCarlo grounded out to c, SAC, bunt (0-1) Lopez advanced to second."
"03/06/2021","San Luis Obispo, CA",NA,"8","bot","1-5","Cal Poly","Utah Valley","Yorke grounded out to 2b (1-2)."
"03/06/2021","San Luis Obispo, CA",NA,"8","bot","1-5","Cal Poly","Utah Valley","H: 1 LOB: 1"
"03/06/2021","San Luis Obispo, CA",NA,"9","top","1-5","Utah Valley","Cal Poly","Plecas, J reached on a throwing error by 3b (2-2)."
"03/06/2021","San Luis Obispo, CA",NA,"9","top","1-5","Utah Valley","Cal Poly","Broussard, G flied out to rf (0-1)."
"03/06/2021","San Luis Obispo, CA",NA,"9","top","1-5","Utah Valley","Cal Poly","Moralez, M grounded out to 3b (0-0) Plecas, J advanced to second."
"03/06/2021","San Luis Obispo, CA",NA,"9","top","1-5","Utah Valley","Cal Poly","Marco, A lined out to 3b (0-2)."
"03/06/2021","San Luis Obispo, CA",NA,"9","top","1-5","Utah Valley","Cal Poly","E: 1 LOB: 1"
