"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Richmond, Va.",NA,"3","bot","7-0","Dayton","Rhode Island","TIROTTA flied out to cf (1-1)."
"05/27/2021","Richmond, Va.",NA,"3","top","7-0","Rhode Island","Dayton","LOB: 3"
"05/27/2021","Richmond, Va.",NA,"4","top","7-0","Rhode Island","Dayton","GARRITY to cf."
"05/27/2021","Richmond, Va.",NA,"4","top","7-0","Rhode Island","Dayton","WHITE grounded out to 2b (2-2)."
"05/27/2021","Richmond, Va.",NA,"4","top","7-0","Rhode Island","Dayton","BRODEUR walked (3-0)."
"05/27/2021","Richmond, Va.",NA,"4","top","7-0","Rhode Island","Dayton","BRODEUR advanced to second on a wild pitch."
"05/27/2021","Richmond, Va.",NA,"4","top","7-0","Rhode Island","Dayton","ULLIANA hit by pitch (2-2)."
"05/27/2021","Richmond, Va.",NA,"4","top","7-0","Rhode Island","Dayton","ULLIANA advanced to second3a BRODEUR advanced to third on a wild pitch."
"05/27/2021","Richmond, Va.",NA,"4","top","8-0","Rhode Island","Dayton","VARGAS flied out to rf, SF, RBI (1-0)3a ULLIANA advanced to third3a BRODEUR scored."
"05/27/2021","Richmond, Va.",NA,"4","top","8-0","Rhode Island","Dayton","BUTLER struck out swinging (3-2)."
"05/27/2021","Richmond, Va.",NA,"4","bot","8-0","Dayton","Rhode Island","CABRERA grounded out to 2b (1-1)."
"05/27/2021","Richmond, Va.",NA,"4","bot","8-0","Dayton","Rhode Island","BRICKMAN struck out swinging (0-2)."
"05/27/2021","Richmond, Va.",NA,"4","bot","8-0","Dayton","Rhode Island","PURSINGER out at first 1b to p (3-2)."
"05/27/2021","Richmond, Va.",NA,"5","top","8-0","Rhode Island","Dayton","PETSCHKE to p for WOLFE."
"05/27/2021","Richmond, Va.",NA,"5","top","8-0","Rhode Island","Dayton","SANTOS grounded out to 2b (1-2)."
"05/27/2021","Richmond, Va.",NA,"5","top","8-0","Rhode Island","Dayton","FORTIN struck out looking (1-2)."
"05/27/2021","Richmond, Va.",NA,"5","top","8-0","Rhode Island","Dayton","MIRCOVICH grounded out to 2b (1-1)."
"05/27/2021","Richmond, Va.",NA,"5","bot","8-0","Dayton","Rhode Island","CURTIS grounded out to ss (3-2)."
"05/27/2021","Richmond, Va.",NA,"5","bot","8-0","Dayton","Rhode Island","GARRITY out at first 1b to p (1-1)."
"05/27/2021","Richmond, Va.",NA,"5","bot","8-0","Dayton","Rhode Island","RICCIARDI popped up to ss (2-2)."
"05/27/2021","Richmond, Va.",NA,"6","top","8-0","Rhode Island","Dayton","MCCALL grounded out to 2b (2-2)."
"05/27/2021","Richmond, Va.",NA,"6","top","8-0","Rhode Island","Dayton","WHITE singled through the right side (2-1)."
"05/27/2021","Richmond, Va.",NA,"6","top","8-0","Rhode Island","Dayton","BRODEUR reached on a fielders choice (0-2)3a WHITE out at second 2b to ss."
"05/27/2021","Richmond, Va.",NA,"6","top","8-0","Rhode Island","Dayton","BRODEUR advanced to second on a wild pitch."
"05/27/2021","Richmond, Va.",NA,"6","top","8-0","Rhode Island","Dayton","ULLIANA walked (3-1)."
"05/27/2021","Richmond, Va.",NA,"6","top","8-0","Rhode Island","Dayton","VARGAS struck out swinging (1-2)."
"05/27/2021","Richmond, Va.",NA,"6","top","8-1","Rhode Island","Dayton","H: 1 LOB: 2"
"05/27/2021","Richmond, Va.",NA,"6","bot","8-0","Dayton","Rhode Island","FRENCH to p for TWITCHELL."
"05/27/2021","Richmond, Va.",NA,"6","bot","8-0","Dayton","Rhode Island","BLACKWELL flied out to cf (2-1)."
"05/27/2021","Richmond, Va.",NA,"6","bot","8-0","Dayton","Rhode Island","PUJOLS flied out to lf (0-0)."
"05/27/2021","Richmond, Va.",NA,"6","bot","8-1","Dayton","Rhode Island","TIROTTA homered down the lf line, RBI (1-1)."
"05/27/2021","Richmond, Va.",NA,"6","bot","8-1","Dayton","Rhode Island","CABRERA struck out swinging (0-2)."
"05/27/2021","Richmond, Va.",NA,"6","top","8-1","Rhode Island","Dayton","R: 1 H: 1"
"05/27/2021","Richmond, Va.",NA,"7","top","8-1","Rhode Island","Dayton","BUTLER reached on a throwing error by 3b (2-2)."
"05/27/2021","Richmond, Va.",NA,"7","top","8-1","Rhode Island","Dayton","SANTOS out at first ss to 2b to 1b (0-2)3a BUTLER advanced to second."
"05/27/2021","Richmond, Va.",NA,"7","top","8-1","Rhode Island","Dayton","FORTIN out at first 2b to p (0-2)3a BUTLER advanced to third."
"05/27/2021","Richmond, Va.",NA,"7","top","8-1","Rhode Island","Dayton","MIRCOVICH flied out to cf (1-1)."
"05/27/2021","Richmond, Va.",NA,"7","top","8-1","Rhode Island","Dayton","E: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"7","bot","8-1","Dayton","Rhode Island","BRICKMAN grounded out to p (1-2)."
"05/27/2021","Richmond, Va.",NA,"7","bot","8-1","Dayton","Rhode Island","PURSINGER grounded out to p (0-0)."
"05/27/2021","Richmond, Va.",NA,"7","bot","8-1","Dayton","Rhode Island","CURTIS grounded out to 3b (3-2)."
"05/27/2021","Richmond, Va.",NA,"8","top","8-1","Rhode Island","Dayton","MCCALL grounded out to 2b (1-0)."
"05/27/2021","Richmond, Va.",NA,"8","top","8-1","Rhode Island","Dayton","WHITE singled to center field (2-0)."
"05/27/2021","Richmond, Va.",NA,"8","top","8-1","Rhode Island","Dayton","BRODEUR grounded out to 1b unassisted (0-0)3a WHITE advanced to second."
"05/27/2021","Richmond, Va.",NA,"8","top","8-1","Rhode Island","Dayton","ULLIANA grounded out to 3b (0-0)."
"05/27/2021","Richmond, Va.",NA,"8","top","8-2","Rhode Island","Dayton","H: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"8","bot","8-2","Dayton","Rhode Island","GARRITY homered down the rf line, RBI (3-2)."
"05/27/2021","Richmond, Va.",NA,"8","bot","8-2","Dayton","Rhode Island","RICCIARDI popped up to ss (0-0)."
"05/27/2021","Richmond, Va.",NA,"8","bot","8-2","Dayton","Rhode Island","BLACKWELL flied out to rf (0-0)."
"05/27/2021","Richmond, Va.",NA,"8","bot","8-2","Dayton","Rhode Island","PUJOLS grounded out to 1b unassisted (2-0)."
"05/27/2021","Richmond, Va.",NA,"8","top","8-2","Rhode Island","Dayton","R: 1 H: 1"
"05/27/2021","Richmond, Va.",NA,"9","top","8-2","Rhode Island","Dayton","JONES to p for PETSCHKE."
"05/27/2021","Richmond, Va.",NA,"9","top","8-2","Rhode Island","Dayton","VARGAS grounded out to 2b (2-2)."
"05/27/2021","Richmond, Va.",NA,"9","top","8-2","Rhode Island","Dayton","BUTLER singled to left field (0-1)."
"05/27/2021","Richmond, Va.",NA,"9","top","8-2","Rhode Island","Dayton","SANTOS grounded into double play ss to 2b to 1b (3-2)3a BUTLER out on the play."
"05/27/2021","Richmond, Va.",NA,"9","top","8-2","Rhode Island","Dayton","H: 1"
"05/27/2021","Richmond, Va.",NA,"9","bot","8-2","Dayton","Rhode Island","TIROTTA lined out to 3b (1-1)."
"05/27/2021","Richmond, Va.",NA,"9","bot","8-2","Dayton","Rhode Island","CABRERA struck out swinging (3-2)."
"05/27/2021","Richmond, Va.",NA,"9","bot","8-2","Dayton","Rhode Island","BRICKMAN grounded out to 3b (1-1)."
