"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","San Diego, CA",NA,"3","top","1-0","UC Riverside","San Diego","MILLER, Grad to p for HYDE, Jack."
"03/14/2021","San Diego, CA",NA,"3","top","1-0","UC Riverside","San Diego","D Orick grounded out to 2b (1-1 KB)."
"03/14/2021","San Diego, CA",NA,"3","top","1-0","UC Riverside","San Diego","H: 1 LOB: 1"
"03/14/2021","San Diego, CA",NA,"3","bot","1-0","San Diego","UC Riverside","KUNST, Paul flied out to lf (2-2 BBKF)."
"03/14/2021","San Diego, CA",NA,"3","bot","1-0","San Diego","UC Riverside","JUNG-GOLDBER flied out to cf to left center (1-1 BK)."
"03/14/2021","San Diego, CA",NA,"3","bot","1-0","San Diego","UC Riverside","OTSUKA, Tora flied out to lf down the lf line (0-1 K)."
"03/14/2021","San Diego, CA",NA,"4","top","1-0","UC Riverside","San Diego","N Webb singled to second base (1-1 KB)."
"03/14/2021","San Diego, CA",NA,"4","top","1-0","UC Riverside","San Diego","J Nicolai flied out to cf (1-1 KB)."
"03/14/2021","San Diego, CA",NA,"4","top","1-0","UC Riverside","San Diego","A Mata singled to left center (0-2 SS) N Webb advanced to second."
"03/14/2021","San Diego, CA",NA,"4","top","1-0","UC Riverside","San Diego","E Stuart hit by pitch (0-0) A Mata advanced to second N Webb advanced to third."
"03/14/2021","San Diego, CA",NA,"4","top","1-0","UC Riverside","San Diego","E Payne popped up to 1b (0-0)."
"03/14/2021","San Diego, CA",NA,"4","top","1-0","UC Riverside","San Diego","A McFarland reached on a fielders choice (2-0 BB) E Stuart out at second 2b unassisted."
"03/14/2021","San Diego, CA",NA,"4","top","1-2","UC Riverside","San Diego","H: 2 LOB: 3"
"03/14/2021","San Diego, CA",NA,"4","bot","1-0","San Diego","UC Riverside","MCGUIRE, Sha lined out to 3b (0-0)."
"03/14/2021","San Diego, CA",NA,"4","bot","1-1","San Diego","UC Riverside","RICKETTS, Ca homered to left field, RBI (3-1 BBSB)."
"03/14/2021","San Diego, CA",NA,"4","bot","1-2","San Diego","UC Riverside","LOPEZ, Adam homered to left field, RBI (0-0)."
"03/14/2021","San Diego, CA",NA,"4","bot","1-2","San Diego","UC Riverside","JEFFERIS, Co popped up to lf (1-1 BK)."
"03/14/2021","San Diego, CA",NA,"4","bot","1-2","San Diego","UC Riverside","COSTELLO, Ja lined out to lf (0-0)."
"03/14/2021","San Diego, CA",NA,"4","top","1-2","UC Riverside","San Diego","R: 2 H: 2"
"03/14/2021","San Diego, CA",NA,"5","top","1-2","UC Riverside","San Diego","T Bohall grounded out to ss (2-0 BB)."
"03/14/2021","San Diego, CA",NA,"5","top","1-2","UC Riverside","San Diego","J Shanks singled up the middle (1-2 KSBF)."
"03/14/2021","San Diego, CA",NA,"5","top","3-2","UC Riverside","San Diego","D Orick homered to right field, 2 RBI (0-1 S) J Shanks scored."
"03/14/2021","San Diego, CA",NA,"5","top","3-2","UC Riverside","San Diego","BRAUN, Lucas to p for MILLER, Grad."
"03/14/2021","San Diego, CA",NA,"5","top","3-2","UC Riverside","San Diego","N Webb hit by pitch (0-2 SF)."
"03/14/2021","San Diego, CA",NA,"5","top","3-2","UC Riverside","San Diego","J Nicolai singled to right field (1-0 B) N Webb advanced to third."
"03/14/2021","San Diego, CA",NA,"5","top","3-2","UC Riverside","San Diego","A Mata walked (3-1 BBKBB) J Nicolai advanced to second."
"03/14/2021","San Diego, CA",NA,"5","top","4-2","UC Riverside","San Diego","E Stuart singled to right field, RBI (1-2 KBS) A Mata advanced to second J Nicolai advanced to third N Webb scored."
"03/14/2021","San Diego, CA",NA,"5","top","4-2","UC Riverside","San Diego","E Payne struck out swinging (0-2 KKS)."
"03/14/2021","San Diego, CA",NA,"5","top","4-2","UC Riverside","San Diego","A McFarland flied out to rf (2-0 BB)."
"03/14/2021","San Diego, CA",NA,"5","bot","4-2","San Diego","UC Riverside","LUEVANO, THO struck out swinging, out at first c to 1b (2-2 FFBBS)."
"03/14/2021","San Diego, CA",NA,"5","bot","4-2","San Diego","UC Riverside","KUNST, Paul grounded out to 3b (0-0)."
"03/14/2021","San Diego, CA",NA,"5","bot","4-2","San Diego","UC Riverside","JUNG-GOLDBER lined out to lf (1-2 BKS)."
"03/14/2021","San Diego, CA",NA,"6","top","4-2","UC Riverside","San Diego","RUSTAD, Cart to p for BRAUN, Lucas."
"03/14/2021","San Diego, CA",NA,"6","top","4-2","UC Riverside","San Diego","T Bohall grounded out to ss (1-2 KBS)."
"03/14/2021","San Diego, CA",NA,"6","top","4-2","UC Riverside","San Diego","J Shanks grounded out to 3b (0-0)."
"03/14/2021","San Diego, CA",NA,"6","top","4-2","UC Riverside","San Diego","D Orick doubled down the rf line (0-1 K)."
"03/14/2021","San Diego, CA",NA,"6","top","4-2","UC Riverside","San Diego","D Orick advanced to third on a wild pitch."
"03/14/2021","San Diego, CA",NA,"6","top","4-2","UC Riverside","San Diego","N Webb grounded out to 1b unassisted (3-2 KBKBBFF)."
"03/14/2021","San Diego, CA",NA,"6","top","4-2","UC Riverside","San Diego","H: 1 LOB: 1"
"03/14/2021","San Diego, CA",NA,"6","bot","4-2","San Diego","UC Riverside","OTSUKA, Tora singled to right field, advanced to second on an error by rf (1-2 KFB)."
"03/14/2021","San Diego, CA",NA,"6","bot","4-2","San Diego","UC Riverside","MCGUIRE, Sha singled to center field (2-2 BKFB) OTSUKA, Tora advanced to third."
"03/14/2021","San Diego, CA",NA,"6","bot","4-2","San Diego","UC Riverside","S Lyons to p for Tu Juline."
"03/14/2021","San Diego, CA",NA,"6","bot","4-2","San Diego","UC Riverside","RICKETTS, Ca struck out swinging (1-2 KBFFS)."
"03/14/2021","San Diego, CA",NA,"6","bot","4-2","San Diego","UC Riverside","LOPEZ, Adam grounded into double play ss to 2b to 1b (1-1 BK) MCGUIRE, Sha out on the play."
"03/14/2021","San Diego, CA",NA,"6","top","4-2","UC Riverside","San Diego","H: 2 E: 1 LOB: 1"
"03/14/2021","San Diego, CA",NA,"7","top","4-2","UC Riverside","San Diego","J Nicolai struck out looking (2-2 FBKBFK)."
"03/14/2021","San Diego, CA",NA,"7","top","4-2","UC Riverside","San Diego","A Mata grounded out to ss (0-1 K)."
"03/14/2021","San Diego, CA",NA,"7","top","4-2","UC Riverside","San Diego","E Stuart struck out swinging (3-2 BKBBSFFFS)."
"03/14/2021","San Diego, CA",NA,"7","bot","4-2","San Diego","UC Riverside","R Ohl to p for S Lyons."
"03/14/2021","San Diego, CA",NA,"7","bot","4-2","San Diego","UC Riverside","JEFFERIS, Co flied out to cf (3-2 BKBBK)."
"03/14/2021","San Diego, CA",NA,"7","bot","4-2","San Diego","UC Riverside","COSTELLO, Ja doubled to right field (1-1 BF)."
"03/14/2021","San Diego, CA",NA,"7","bot","4-2","San Diego","UC Riverside","LUEVANO, THO grounded out to 3b, SAC (0-0) COSTELLO, Ja advanced to third."
"03/14/2021","San Diego, CA",NA,"7","bot","4-3","San Diego","UC Riverside","KUNST, Paul singled to left center, RBI (2-2 KBKBF) COSTELLO, Ja scored."
"03/14/2021","San Diego, CA",NA,"7","bot","4-3","San Diego","UC Riverside","KUNST, Paul stole second."
"03/14/2021","San Diego, CA",NA,"7","bot","4-3","San Diego","UC Riverside","JUNG-GOLDBER struck out swinging (2-2 FKBFBS)."
"03/14/2021","San Diego, CA",NA,"7","bot","4-3","San Diego","UC Riverside","R: 1 H: 2 LOB: 1"
"03/14/2021","San Diego, CA",NA,"8","top","4-3","UC Riverside","San Diego","E Payne grounded out to 3b (0-2 KF)."
"03/14/2021","San Diego, CA",NA,"8","top","4-3","UC Riverside","San Diego","A McFarland singled to left field (0-1 K)."
"03/14/2021","San Diego, CA",NA,"8","top","4-3","UC Riverside","San Diego","ROBINSON, Ry to p for RUSTAD, Cart."
"03/14/2021","San Diego, CA",NA,"8","top","4-3","UC Riverside","San Diego","A McFarland advanced to second on a throwing error by p."
"03/14/2021","San Diego, CA",NA,"8","top","4-3","UC Riverside","San Diego","T Bohall grounded out to 3b (2-2 BBKF) A McFarland advanced to third."
"03/14/2021","San Diego, CA",NA,"8","top","4-3","UC Riverside","San Diego","J Shanks popped up to 1b (0-0)."
"03/14/2021","San Diego, CA",NA,"8","top","4-3","UC Riverside","San Diego","H: 1 E: 1 LOB: 1"
"03/14/2021","San Diego, CA",NA,"8","bot","4-3","San Diego","UC Riverside","A Granillo to p for R Ohl."
"03/14/2021","San Diego, CA",NA,"8","bot","4-3","San Diego","UC Riverside","OTSUKA, Tora grounded out to ss (2-1 BBK)."
"03/14/2021","San Diego, CA",NA,"8","bot","4-3","San Diego","UC Riverside","MCGUIRE, Sha fouled out to 3b (1-1 KB)."
"03/14/2021","San Diego, CA",NA,"8","bot","4-3","San Diego","UC Riverside","RICKETTS, Ca flied out to rf (0-2 FS)."
"03/14/2021","San Diego, CA",NA,"9","top","4-3","UC Riverside","San Diego","D Orick grounded out to 1b unassisted (3-2 BBSBFF)."
"03/14/2021","San Diego, CA",NA,"9","top","4-3","UC Riverside","San Diego","N Webb singled to shortstop (0-1 F)."
"03/14/2021","San Diego, CA",NA,"9","top","4-3","UC Riverside","San Diego","N Webb advanced to second on a balk."
"03/14/2021","San Diego, CA",NA,"9","top","4-3","UC Riverside","San Diego","J Nicolai struck out swinging (2-2 BBKKFS)."
"03/14/2021","San Diego, CA",NA,"9","top","4-3","UC Riverside","San Diego","A Mata flied out to cf (0-1 K)."
"03/14/2021","San Diego, CA",NA,"9","top","4-4","UC Riverside","San Diego","H: 1 LOB: 1"
"03/14/2021","San Diego, CA",NA,"9","bot","4-3","San Diego","UC Riverside","LOPEZ, Adam popped up to rf (2-0 BB)."
"03/14/2021","San Diego, CA",NA,"9","bot","4-3","San Diego","UC Riverside","JEFFERIS, Co doubled down the rf line (1-0 B)."
"03/14/2021","San Diego, CA",NA,"9","bot","4-3","San Diego","UC Riverside","COSTELLO, Ja hit by pitch (3-0 BBB)."
"03/14/2021","San Diego, CA",NA,"9","bot","4-3","San Diego","UC Riverside","VASQUEZ, Cam pinch ran for COSTELLO, Ja."
"03/14/2021","San Diego, CA",NA,"9","bot","4-3","San Diego","UC Riverside","VASQUEZ, Cam stole second JEFFERIS, Co stole third."
"03/14/2021","San Diego, CA",NA,"9","bot","4-3","San Diego","UC Riverside","LUEVANO, THO intentionally walked."
"03/14/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","UC Riverside","KUNST, Paul flied out to rf, SF, RBI (1-2 BKK) JEFFERIS, Co scored."
"03/14/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","UC Riverside","JUNG-GOLDBER reached on a throwing error by 2b (1-1 BF) LUEVANO, THO advanced to second VASQUEZ, Cam advanced to third."
"03/14/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","UC Riverside","OTSUKA, Tora flied out to lf to left center (2-2 KBBF)."
"03/14/2021","San Diego, CA",NA,"9","top","4-4","UC Riverside","San Diego","R: 1 H: 1 E: 1 LOB: 3"
"03/14/2021","San Diego, CA",NA,"10","top","4-4","UC Riverside","San Diego","VASQUEZ, Cam to lf."
"03/14/2021","San Diego, CA",NA,"10","top","4-4","UC Riverside","San Diego","SHAW, Kieran to p for ROBINSON, Ry."
"03/14/2021","San Diego, CA",NA,"10","top","4-4","UC Riverside","San Diego","A Mata placed on second."
"03/14/2021","San Diego, CA",NA,"10","top","4-4","UC Riverside","San Diego","E Stuart grounded out to 1b unassisted, SAC A Mata advanced to third."
"03/14/2021","San Diego, CA",NA,"10","top","4-4","UC Riverside","San Diego","Ta Juline to c for E Payne."
"03/14/2021","San Diego, CA",NA,"10","top","4-4","UC Riverside","San Diego","Ta Juline reached on a fielders choice (0-1 F) A Mata out at home 2b to c."
"03/14/2021","San Diego, CA",NA,"10","top","4-4","UC Riverside","San Diego","Ta Juline out at second c to 2b, caught stealing."
"03/14/2021","San Diego, CA",NA,"10","bot","4-4","San Diego","UC Riverside","OTSUKA, Tora placed on second."
"03/14/2021","San Diego, CA",NA,"10","bot","4-4","San Diego","UC Riverside","E Marrujo to p for A Granillo."
"03/14/2021","San Diego, CA",NA,"10","bot","4-4","San Diego","UC Riverside","PERAZA, Ange pinch ran for OTSUKA, Tora."
"03/14/2021","San Diego, CA",NA,"10","bot","4-4","San Diego","UC Riverside","MCGUIRE, Sha intentionally walked."
"03/14/2021","San Diego, CA",NA,"10","bot","4-4","San Diego","UC Riverside","RICKETTS, Ca flied out to rf (1-2 FFB) PERAZA, Ange advanced to third."
"03/14/2021","San Diego, CA",NA,"10","bot","4-4","San Diego","UC Riverside","LOPEZ, Adam hit by pitch (0-0) MCGUIRE, Sha advanced to second."
"03/14/2021","San Diego, CA",NA,"10","bot","4-5","San Diego","UC Riverside","JEFFERIS, Co walked, RBI (3-1 BBBKB) LOPEZ, Adam advanced to second MCGUIRE, Sha advanced to third PERAZA, Ange scored."
"03/14/2021","San Diego, CA",NA,"10","bot","4-5","San Diego","UC Riverside","R: 1 LOB: 3"
