"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Macon, Ga.",NA,"2","bot","1-0","Mercer","Georgia St.","L. Pinckney popped up to 1b (3-2 FBSFBBF)."
"03/05/2019","Macon, Ga.",NA,"2","bot","1-0","Mercer","Georgia St.","A. DiSpigna struck out looking (3-2 SSBBBFFK)."
"03/05/2019","Macon, Ga.",NA,"3","top","1-0","Georgia St.","Mercer","Leonard, L. struck out looking (1-2 KKBK)."
"03/05/2019","Macon, Ga.",NA,"3","top","1-0","Georgia St.","Mercer","Deas, D. singled to left field (1-0 B)."
"03/05/2019","Macon, Ga.",NA,"3","top","1-0","Georgia St.","Mercer","Cheney, G. singled through the left side (3-1 BKBB): Deas, D. advanced to second."
"03/05/2019","Macon, Ga.",NA,"3","top","1-0","Georgia St.","Mercer","Merejo, E. flied out to cf (0-0): Deas, D. advanced to third."
"03/05/2019","Macon, Ga.",NA,"3","top","2-0","Georgia St.","Mercer","Corso, J. singled to left center, RBI (0-1 S): Cheney, G. advanced to third: Deas, D. scored."
"03/05/2019","Macon, Ga.",NA,"3","top","2-0","Georgia St.","Mercer","Bell, B. struck out swinging (2-2 KBBKS)."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","Georgia St.","Z. Miller doubled down the lf line (1-1 KB)."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","Georgia St.","K. Dockus singled to first base, bunt (0-0): Z. Miller advanced to third."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","Georgia St.","G. Wilkinson singled to pitcher, bunt (0-0): K. Dockus advanced to second."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-1","Mercer","Georgia St.","RJ Yeager flied out to cf, SAC, RBI (0-0): K. Dockus advanced to third: Z. Miller scored."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-2","Mercer","Georgia St.","G. Wilkinson advanced to second on a wild pitch: K. Dockus scored on a wild pitch."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-2","Mercer","Georgia St.","K. Johnson singled to right field (3-2 SBSBB): G. Wilkinson advanced to third."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-5","Mercer","Georgia St.","C. Price homered to left field, 3 RBI (1-1 FB): K. Johnson scored: G. Wilkinson scored."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-5","Mercer","Georgia St.","T. Austin flied out to cf to right center (2-0 BB)."
"03/05/2019","Macon, Ga.",NA,"3","bot","2-5","Mercer","Georgia St.","L. Pinckney struck out swinging (1-2 BKSFS)."
"03/05/2019","Macon, Ga.",NA,"4","top","2-5","Georgia St.","Mercer","Ferrer, E. popped up to 3b (0-0)."
"03/05/2019","Macon, Ga.",NA,"4","top","2-5","Georgia St.","Mercer","Smith, J. flied out to rf (1-0 B)."
"03/05/2019","Macon, Ga.",NA,"4","top","2-5","Georgia St.","Mercer","Davies, D. walked (3-2 KBKBBB)."
"03/05/2019","Macon, Ga.",NA,"4","top","2-5","Georgia St.","Mercer","Leonard, L. struck out swinging (1-2 SBSS)."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Georgia St.","A. DiSpigna struck out swinging (1-2 KBKS)."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Georgia St.","Z. Miller singled down the lf line (1-1 BF)."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Georgia St.","Bonner, G. to p for Koch, T.."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Georgia St.","Z. Miller stole second."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Georgia St.","K. Dockus walked (3-0 BBBB)."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-8","Mercer","Georgia St.","G. Wilkinson homered to right field, 3 RBI (1-0 B): K. Dockus scored: Z. Miller scored."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-8","Mercer","Georgia St.","RJ Yeager doubled down the lf line (0-0)."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-8","Mercer","Georgia St.","K. Johnson grounded out to ss (1-0 B): RJ Yeager advanced to third."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-8","Mercer","Georgia St.","C. Price walked (3-1 BBKBB)."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-8","Mercer","Georgia St.","Gaspard, G. to p for Bonner, G.."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-9","Mercer","Georgia St.","T. Austin singled through the right side, RBI (1-1 BK): C. Price advanced to second: RJ Yeager scored."
"03/05/2019","Macon, Ga.",NA,"4","bot","2-9","Mercer","Georgia St.","L. Pinckney popped up to 2b (3-2 BFFFBFFFBF)."
"03/05/2019","Macon, Ga.",NA,"5","top","2-9","Georgia St.","Mercer","Deas, D. doubled to left center (2-1 BFB)."
"03/05/2019","Macon, Ga.",NA,"5","top","2-9","Georgia St.","Mercer","Cheney, G. singled through the left side (1-0 B): Deas, D. advanced to third."
"03/05/2019","Macon, Ga.",NA,"5","top","3-9","Georgia St.","Mercer","Merejo, E. flied out to lf, SAC, RBI (1-0 B): Deas, D. scored."
"03/05/2019","Macon, Ga.",NA,"5","top","3-9","Georgia St.","Mercer","Corso, J. hit into double play p to ss (0-0): Cheney, G. out on the play."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-9","Mercer","Georgia St.","A. DiSpigna lined out to cf (1-1 FB)."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-9","Mercer","Georgia St.","Z. Miller reached on a fielding error by 3b (2-2 KBFB)."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-9","Mercer","Georgia St.","Z. Miller stole second."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-9","Mercer","Georgia St.","K. Dockus walked (3-2 BBBKFB)."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-9","Mercer","Georgia St.","K. Dockus stole second: Z. Miller stole third."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-10","Mercer","Georgia St.","G. Wilkinson flied out to cf, SAC, RBI (1-2 BSK): K. Dockus advanced to third: Z. Miller scored, unearned."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-10","Mercer","Georgia St.","Case, B. to p for Gaspard, G.."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-11","Mercer","Georgia St.","RJ Yeager doubled to left center, RBI (1-2 FFB): K. Dockus scored, unearned."
"03/05/2019","Macon, Ga.",NA,"5","bot","3-11","Mercer","Georgia St.","K. Johnson flied out to rf (0-0)."
"03/05/2019","Macon, Ga.",NA,"6","top","3-11","Georgia St.","Mercer","S. Smith to p for B. Healy."
"03/05/2019","Macon, Ga.",NA,"6","top","3-11","Georgia St.","Mercer","Bell, B. grounded out to ss (0-1 K)."
"03/05/2019","Macon, Ga.",NA,"6","top","3-11","Georgia St.","Mercer","Ferrer, E. singled through the left side (3-2 BFKBBF)."
"03/05/2019","Macon, Ga.",NA,"6","top","3-11","Georgia St.","Mercer","Ferrer, E. advanced to second on a wild pitch."
"03/05/2019","Macon, Ga.",NA,"6","top","3-11","Georgia St.","Mercer","Smith, J. singled through the left side (2-2 BFSB): Ferrer, E. advanced to third."
"03/05/2019","Macon, Ga.",NA,"6","top","3-11","Georgia St.","Mercer","Smith, J. stole second."
"03/05/2019","Macon, Ga.",NA,"6","top","3-11","Georgia St.","Mercer","Davies, D. walked (3-2 KKBBBB)."
"03/05/2019","Macon, Ga.",NA,"6","top","3-11","Georgia St.","Mercer","Leonard, L. struck out looking (1-2 KFBK)."
"03/05/2019","Macon, Ga.",NA,"6","top","5-11","Georgia St.","Mercer","Deas, D. singled up the middle, 2 RBI (1-2 BFK): Davies, D. advanced to second: Smith, J. scored: Ferrer, E. scored."
"03/05/2019","Macon, Ga.",NA,"6","top","5-11","Georgia St.","Mercer","Cheney, G. grounded out to c, bunt (0-0)."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-11","Mercer","Georgia St.","C. Price walked (3-1 BBFBB)."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-11","Mercer","Georgia St.","T. Austin singled to left field (0-1 K): C. Price advanced to second."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-11","Mercer","Georgia St.","L. Pinckney out at first p to 2b, bunt, SAC (1-0 B): T. Austin advanced to second: C. Price advanced to third."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-13","Mercer","Georgia St.","A. DiSpigna singled up the middle, 2 RBI (0-0): T. Austin scored: C. Price scored."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-13","Mercer","Georgia St.","Z. Miller walked (3-0 BBBB): A. DiSpigna advanced to second."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-13","Mercer","Georgia St.","White, W. to p for Case, B.."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-13","Mercer","Georgia St.","K. Dockus flied out to rf (0-0)."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-13","Mercer","Georgia St.","B. Knight pinch hit for G. Wilkinson."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-13","Mercer","Georgia St.","B. Knight reached on a fielding error by 3b (0-0): Z. Miller advanced to second: A. DiSpigna advanced to third."
"03/05/2019","Macon, Ga.",NA,"6","bot","5-13","Mercer","Georgia St.","RJ Yeager flied out to cf (2-1 BBF)."
"03/05/2019","Macon, Ga.",NA,"7","top","5-13","Georgia St.","Mercer","B. Knight to lf."
"03/05/2019","Macon, Ga.",NA,"7","top","5-13","Georgia St.","Mercer","A. Crotty to c for C. Price."
"03/05/2019","Macon, Ga.",NA,"7","top","5-13","Georgia St.","Mercer","B. Brock to p for S. Smith."
"03/05/2019","Macon, Ga.",NA,"7","top","6-13","Georgia St.","Mercer","Merejo, E. homered to left field, RBI (0-0)."
"03/05/2019","Macon, Ga.",NA,"7","top","6-13","Georgia St.","Mercer","Corso, J. grounded out to 2b (0-1 K)."
"03/05/2019","Macon, Ga.",NA,"7","top","6-13","Georgia St.","Mercer","Bell, B. flied out to cf (2-1 BBK)."
"03/05/2019","Macon, Ga.",NA,"7","top","6-13","Georgia St.","Mercer","Ferrer, E. singled down the lf line (3-1 BFBB)."
"03/05/2019","Macon, Ga.",NA,"7","top","6-13","Georgia St.","Mercer","Smith, J. walked (3-1 BFBBB): Ferrer, E. advanced to second."
"03/05/2019","Macon, Ga.",NA,"7","top","6-13","Georgia St.","Mercer","Frady, C. pinch hit for Davies, D.."
"03/05/2019","Macon, Ga.",NA,"7","top","8-13","Georgia St.","Mercer","Frady, C. doubled to right field, 2 RBI (0-0): Smith, J. scored: Ferrer, E. scored."
"03/05/2019","Macon, Ga.",NA,"7","top","8-13","Georgia St.","Mercer","Piccapietra pinch hit for Leonard, L.."
"03/05/2019","Macon, Ga.",NA,"7","top","8-13","Georgia St.","Mercer","K. Bialousz to p for B. Brock."
"03/05/2019","Macon, Ga.",NA,"7","top","8-13","Georgia St.","Mercer","Piccapietra flied out to rf (0-1 K)."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","Bell, B. to rf."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","Ferrer, E. to lf."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","Smith, J. to cf."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","Frady, C. to 3b."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","Gallman, T. to c for Piccapietra."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","K. Johnson grounded out to 3b (0-0)."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","A. Crotty grounded out to ss (0-2 KF)."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","T. Austin struck out swinging, reached first on a passed ball (2-2 KFFFFBBFFS)."
"03/05/2019","Macon, Ga.",NA,"7","bot","8-13","Mercer","Georgia St.","L. Pinckney lined out to ss (0-0)."
"03/05/2019","Macon, Ga.",NA,"8","top","8-13","Georgia St.","Mercer","Deas, D. flied out to cf (1-2 KKB)."
"03/05/2019","Macon, Ga.",NA,"8","top","8-13","Georgia St.","Mercer","Cheney, G. grounded out to 2b (1-2 BFK)."
"03/05/2019","Macon, Ga.",NA,"8","top","8-13","Georgia St.","Mercer","Merejo, E. flied out to cf (0-1 S)."
"03/05/2019","Macon, Ga.",NA,"8","bot","8-13","Mercer","Georgia St.","A. DiSpigna lined out to cf (0-1 S)."
"03/05/2019","Macon, Ga.",NA,"8","bot","8-13","Mercer","Georgia St.","Z. Miller doubled to center field (0-0)."
"03/05/2019","Macon, Ga.",NA,"8","bot","8-13","Mercer","Georgia St.","K. Dockus flied out to cf (1-0 B)."
"03/05/2019","Macon, Ga.",NA,"8","bot","8-14","Mercer","Georgia St.","B. Knight singled through the left side, advanced to second (1-1 KB): Z. Miller advanced to third, scored on a fielding error by lf, unearned."
"03/05/2019","Macon, Ga.",NA,"8","bot","8-14","Mercer","Georgia St.","Henry, L. to p for White, W.."
"03/05/2019","Macon, Ga.",NA,"8","bot","8-14","Mercer","Georgia St.","RJ Yeager walked (3-0 BBBB)."
"03/05/2019","Macon, Ga.",NA,"8","bot","8-14","Mercer","Georgia St.","D. Posas pinch hit for K. Johnson."
"03/05/2019","Macon, Ga.",NA,"8","bot","8-14","Mercer","Georgia St.","D. Posas grounded out to p (0-2 KS)."
"03/05/2019","Macon, Ga.",NA,"9","top","8-14","Georgia St.","Mercer","D. Posas to rf."
"03/05/2019","Macon, Ga.",NA,"9","top","8-14","Georgia St.","Mercer","H. McGaha to p for K. Bialousz."
"03/05/2019","Macon, Ga.",NA,"9","top","8-14","Georgia St.","Mercer","Corso, J. struck out swinging (1-2 BKSS)."
"03/05/2019","Macon, Ga.",NA,"9","top","8-14","Georgia St.","Mercer","Bell, B. singled to center field (0-0)."
"03/05/2019","Macon, Ga.",NA,"9","top","8-14","Georgia St.","Mercer","Ferrer, E. singled to left field, advanced to second (3-1 KBBB): Bell, B. advanced to second, advanced to third on a fielding error by lf."
"03/05/2019","Macon, Ga.",NA,"9","top","9-14","Georgia St.","Mercer","Smith, J. singled to right field, RBI (0-1 K): Ferrer, E. advanced to third: Bell, B. scored."
"03/05/2019","Macon, Ga.",NA,"9","top","9-14","Georgia St.","Mercer","Puckett, K. pinch hit for Frady, C.."
"03/05/2019","Macon, Ga.",NA,"9","top","10-14","Georgia St.","Mercer","Puckett, K. doubled down the rf line, RBI (2-0 BB): Smith, J. advanced to third: Ferrer, E. scored."
"03/05/2019","Macon, Ga.",NA,"9","top","10-14","Georgia St.","Mercer","Gallman, T. hit by pitch (0-0)."
"03/05/2019","Macon, Ga.",NA,"9","top","10-14","Georgia St.","Mercer","N. Spear to p for H. McGaha."
"03/05/2019","Macon, Ga.",NA,"9","top","11-14","Georgia St.","Mercer","Deas, D. grounded out to 2b, RBI (1-2 KKBF): Gallman, T. advanced to second: Puckett, K. advanced to third: Smith, J. scored."
"03/05/2019","Macon, Ga.",NA,"9","top","11-14","Georgia St.","Mercer","Cheney, G. struck out swinging, out at first c to 1b (0-2 SSS)."
