"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Charlottesville, Va.",NA,"1","bot","1-6","Virginia","Louisville","Richardson singled to right field, advanced to second on a fielding error by rf, advanced to third (1-2 KBF) Michaels, L. scored, unearned."
"05/11/2019","Charlottesville, Va.",NA,"1","bot","1-6","Virginia","Louisville","Elliott to p for Albanese."
"05/11/2019","Charlottesville, Va.",NA,"1","bot","1-7","Virginia","Louisville","Morris, T. singled to left field, RBI (1-2 BKK) Richardson scored, unearned."
"05/11/2019","Charlottesville, Va.",NA,"1","bot","1-7","Virginia","Louisville","Kent, N. singled to second base (1-0 B) Morris, T. advanced to second."
"05/11/2019","Charlottesville, Va.",NA,"1","bot","1-7","Virginia","Louisville","Weiller, J. struck out swinging (1-2 BFKS)."
"05/11/2019","Charlottesville, Va.",NA,"2","top","1-7","Louisville","Virginia","Lavey grounded out to 2b (2-1 BBK)."
"05/11/2019","Charlottesville, Va.",NA,"2","top","1-7","Louisville","Virginia","Pinkham walked (3-2 SSBBBB)."
"05/11/2019","Charlottesville, Va.",NA,"2","top","1-7","Louisville","Virginia","Dunn flied out to cf (0-0)."
"05/11/2019","Charlottesville, Va.",NA,"2","top","1-7","Louisville","Virginia","Snider struck out swinging, reached first on a wild pitch (2-2 BFBFS) Pinkham advanced to second."
"05/11/2019","Charlottesville, Va.",NA,"2","top","2-7","Louisville","Virginia","Fitzgerald singled through the left side, RBI (1-2 BKK) Snider advanced to second Pinkham scored."
"05/11/2019","Charlottesville, Va.",NA,"2","top","2-7","Louisville","Virginia","Wyatt struck out swinging (2-2 KBBKS)."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-7","Virginia","Louisville","Simmons, C. walked (3-2 KBBSBB)."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-7","Virginia","Louisville","Gelof, Z. grounded out to p, SAC, bunt (0-0) Simmons, C. advanced to second."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-7","Virginia","Louisville","Previous play at first reviewed. Call upheld, runner out."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-7","Virginia","Louisville","Eikhoff, N. walked (3-1 FBBBB)."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-7","Virginia","Louisville","Tappen, A. singled to right field (0-0) Eikhoff, N. advanced to second Simmons, C. advanced to third."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-7","Virginia","Louisville","Michaels, L. lined out to 2b (1-2 KBF)."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-9","Virginia","Louisville","Richardson singled to left field, 2 RBI (3-2 BFBKFB) Tappen, A. advanced to third Eikhoff, N. scored Simmons, C. scored."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-10","Virginia","Louisville","Morris, T. singled to left center, RBI (1-2 KFB) Richardson advanced to second Tappen, A. scored."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-11","Virginia","Louisville","Kent, N. doubled to right field, ground-rule, RBI (1-0 B) Morris, T. advanced to third Richardson scored."
"05/11/2019","Charlottesville, Va.",NA,"2","bot","2-11","Virginia","Louisville","Weiller, J. struck out swinging (3-2 SSBBBFFS)."
"05/11/2019","Charlottesville, Va.",NA,"3","top","3-11","Louisville","Virginia","Binelas homered to right field, RBI (0-0)."
"05/11/2019","Charlottesville, Va.",NA,"3","top","3-11","Louisville","Virginia","Oriente reached on a throwing error by 3b (1-1 BK)."
"05/11/2019","Charlottesville, Va.",NA,"3","top","3-11","Louisville","Virginia","Campbell grounded into double play 1b to ss (0-0) Oriente out on the play."
"05/11/2019","Charlottesville, Va.",NA,"3","top","3-11","Louisville","Virginia","Lavey grounded out to 2b (3-2 BBFBF)."
"05/11/2019","Charlottesville, Va.",NA,"3","bot","3-11","Virginia","Louisville","Smiddy to p for Elliott."
"05/11/2019","Charlottesville, Va.",NA,"3","bot","3-11","Virginia","Louisville","Simmons, C. grounded out to ss (1-2 BKF)."
"05/11/2019","Charlottesville, Va.",NA,"3","bot","3-11","Virginia","Louisville","Gelof, Z. doubled down the rf line (1-2 BFF)."
"05/11/2019","Charlottesville, Va.",NA,"3","bot","3-11","Virginia","Louisville","Eikhoff, N. out at first 1b to p (2-1 BBK) Gelof, Z. advanced to third."
"05/11/2019","Charlottesville, Va.",NA,"3","bot","3-11","Virginia","Louisville","Tappen, A. grounded out to ss (1-0 B)."
"05/11/2019","Charlottesville, Va.",NA,"4","top","3-11","Louisville","Virginia","Pinkham grounded out to 2b (0-0)."
"05/11/2019","Charlottesville, Va.",NA,"4","top","3-11","Louisville","Virginia","Dunn reached on a fielding error by ss (1-0 B)."
"05/11/2019","Charlottesville, Va.",NA,"4","top","3-11","Louisville","Virginia","Snider struck out swinging (1-2 KSBFS)."
"05/11/2019","Charlottesville, Va.",NA,"4","top","3-11","Louisville","Virginia","Fitzgerald flied out to cf (1-1 BK)."
"05/11/2019","Charlottesville, Va.",NA,"4","bot","3-11","Virginia","Louisville","Michaels, L. flied out to cf (0-2 FF)."
"05/11/2019","Charlottesville, Va.",NA,"4","bot","3-11","Virginia","Louisville","Richardson singled up the middle (1-2 KKB)."
"05/11/2019","Charlottesville, Va.",NA,"4","bot","3-11","Virginia","Louisville","Morris, T. struck out looking (1-2 KKBK) Richardson stole second."
"05/11/2019","Charlottesville, Va.",NA,"4","bot","3-12","Virginia","Louisville","Kent, N. singled to third base, RBI (0-0) Richardson scored."
"05/11/2019","Charlottesville, Va.",NA,"4","bot","3-12","Virginia","Louisville","Weiller, J. flied out to rf (0-0)."
"05/11/2019","Charlottesville, Va.",NA,"5","top","3-12","Louisville","Virginia","Wyatt grounded out to 1b unassisted (2-1 KBB)."
"05/11/2019","Charlottesville, Va.",NA,"5","top","3-12","Louisville","Virginia","Binelas walked (3-1 BFBBB)."
"05/11/2019","Charlottesville, Va.",NA,"5","top","3-12","Louisville","Virginia","Oriente flied out to cf (0-1 K)."
"05/11/2019","Charlottesville, Va.",NA,"5","top","3-12","Louisville","Virginia","Campbell struck out swinging, out at first c to ss to 1b (0-2 KSFS) Binelas stole second."
"05/11/2019","Charlottesville, Va.",NA,"5","bot","3-12","Virginia","Louisville","Simmons, C. grounded out to ss (1-0 B)."
"05/11/2019","Charlottesville, Va.",NA,"5","bot","3-12","Virginia","Louisville","Gelof, Z. flied out to rf (1-2 BKF)."
"05/11/2019","Charlottesville, Va.",NA,"5","bot","3-12","Virginia","Louisville","Eikhoff, N. grounded out to 1b unassisted (0-0)."
"05/11/2019","Charlottesville, Va.",NA,"6","top","3-12","Louisville","Virginia","Lavey grounded out to ss (0-0)."
"05/11/2019","Charlottesville, Va.",NA,"6","top","3-12","Louisville","Virginia","Pinkham grounded out to ss (0-0)."
"05/11/2019","Charlottesville, Va.",NA,"6","top","3-12","Louisville","Virginia","Dunn struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/11/2019","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","Louisville","Stringer to rf for Campbell."
"05/11/2019","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","Louisville","Tappen, A. flied out to cf (3-2 FBBBK)."
"05/11/2019","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","Louisville","Michaels, L. grounded out to ss (1-1 BK)."
"05/11/2019","Charlottesville, Va.",NA,"6","bot","3-12","Virginia","Louisville","Richardson grounded out to p (2-0 BB)."
"05/11/2019","Charlottesville, Va.",NA,"7","top","3-12","Louisville","Virginia","Snider walked (3-0 BBBB)."
"05/11/2019","Charlottesville, Va.",NA,"7","top","3-12","Louisville","Virginia","Kosanovich to p for Harrington C."
"05/11/2019","Charlottesville, Va.",NA,"7","top","3-12","Louisville","Virginia","Fitzgerald walked (3-2 BKFBBFB) Snider advanced to second."
"05/11/2019","Charlottesville, Va.",NA,"7","top","6-12","Louisville","Virginia","Wyatt homered to right field, 3 RBI (3-1 BKBB) Fitzgerald scored Snider scored."
"05/11/2019","Charlottesville, Va.",NA,"7","top","6-12","Louisville","Virginia","Binelas walked (3-1 KBBBB)."
"05/11/2019","Charlottesville, Va.",NA,"7","top","6-12","Louisville","Virginia","Ortiz, D. to p for Kosanovich."
"05/11/2019","Charlottesville, Va.",NA,"7","top","6-12","Louisville","Virginia","Oriente grounded into double play 1b to ss (2-2 BFBK) Binelas out on the play."
"05/11/2019","Charlottesville, Va.",NA,"7","top","6-12","Louisville","Virginia","Stringer singled up the middle (1-0 B)."
"05/11/2019","Charlottesville, Va.",NA,"7","top","6-12","Louisville","Virginia","Lavey flied out to rf (2-0 BB)."
"05/11/2019","Charlottesville, Va.",NA,"7","bot","6-12","Virginia","Louisville","Schmeltz to p for Smiddy."
"05/11/2019","Charlottesville, Va.",NA,"7","bot","6-12","Virginia","Louisville","Morris, T. popped up to ss (1-2 KBK)."
"05/11/2019","Charlottesville, Va.",NA,"7","bot","6-12","Virginia","Louisville","Kent, N. singled through the left side (2-0 BB)."
"05/11/2019","Charlottesville, Va.",NA,"7","bot","6-12","Virginia","Louisville","Weiller, J. popped up to 3b (2-2 KFBB)."
"05/11/2019","Charlottesville, Va.",NA,"7","bot","6-12","Virginia","Louisville","McAvene to p for Schmeltz."
"05/11/2019","Charlottesville, Va.",NA,"7","bot","6-12","Virginia","Louisville","Kent, N. stole second."
"05/11/2019","Charlottesville, Va.",NA,"7","bot","6-12","Virginia","Louisville","Simmons, C. struck out looking (3-2 BBKBKK)."
"05/11/2019","Charlottesville, Va.",NA,"8","top","6-12","Louisville","Virginia","Pinkham struck out swinging (2-2 KBBFS)."
"05/11/2019","Charlottesville, Va.",NA,"8","top","6-12","Louisville","Virginia","Britton pinch hit for Dunn."
"05/11/2019","Charlottesville, Va.",NA,"8","top","6-12","Louisville","Virginia","Britton grounded out to 2b (3-2 BKKFFFBB)."
"05/11/2019","Charlottesville, Va.",NA,"8","top","6-12","Louisville","Virginia","Snider doubled to left center (1-2 KKB)."
"05/11/2019","Charlottesville, Va.",NA,"8","top","6-12","Louisville","Virginia","Fitzgerald grounded out to 2b (0-1 K)."
"05/11/2019","Charlottesville, Va.",NA,"8","bot","6-12","Virginia","Louisville","Leonard to cf for Britton."
"05/11/2019","Charlottesville, Va.",NA,"8","bot","6-12","Virginia","Louisville","Rumoro to c for Pinkham."
"05/11/2019","Charlottesville, Va.",NA,"8","bot","6-12","Virginia","Louisville","Gelof, Z. grounded out to ss (0-2 KFF)."
"05/11/2019","Charlottesville, Va.",NA,"8","bot","6-12","Virginia","Louisville","Eikhoff, N. struck out swinging (2-2 BFKFFBS)."
"05/11/2019","Charlottesville, Va.",NA,"8","bot","6-12","Virginia","Louisville","Tappen, A. hit by pitch (2-2 KBBF)."
"05/11/2019","Charlottesville, Va.",NA,"8","bot","6-12","Virginia","Louisville","Tappen, A. stole second."
"05/11/2019","Charlottesville, Va.",NA,"8","bot","6-12","Virginia","Louisville","Michaels, L. singled to center field (1-1 BK) Tappen, A. advanced to third, out at home cf to c."
"05/11/2019","Charlottesville, Va.",NA,"9","top","6-12","Louisville","Virginia","Abbott, A. to p for Ortiz, D.."
"05/11/2019","Charlottesville, Va.",NA,"9","top","6-12","Louisville","Virginia","Wyatt struck out looking (2-2 KKBBK)."
"05/11/2019","Charlottesville, Va.",NA,"9","top","6-12","Louisville","Virginia","Binelas struck out looking (2-2 BSBFK)."
"05/11/2019","Charlottesville, Va.",NA,"9","top","6-12","Louisville","Virginia","Oriente grounded out to 2b (0-2 KFF)."
