"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Boca Raton, Fla.",NA,"1","bot","0-6","Fla. Atlantic","Sacred Heart","Loden walked, RBI (3-0)3a Presto advanced to second3a Kelder advanced to third3a Magrann scored."
"03/13/2022","Boca Raton, Fla.",NA,"1","bot","0-6","Fla. Atlantic","Sacred Heart","Rincones, Jr struck out looking (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"1","bot","0-6","Fla. Atlantic","Sacred Heart","Schanuel fouled out to 3b (1-1)."
"03/13/2022","Boca Raton, Fla.",NA,"1","bot","0-6","Fla. Atlantic","Sacred Heart","R: 6 H: 7 LOB: 3"
"03/13/2022","Boca Raton, Fla.",NA,"2","top","0-6","Sacred Heart","Fla. Atlantic","Farruggio, R lined out to cf (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"2","top","0-6","Sacred Heart","Fla. Atlantic","Donnelly, R. walked (3-2)."
"03/13/2022","Boca Raton, Fla.",NA,"2","top","0-6","Sacred Heart","Fla. Atlantic","D'amore, D. struck out looking (0-2)."
"03/13/2022","Boca Raton, Fla.",NA,"2","top","0-6","Sacred Heart","Fla. Atlantic","Sutherland singled up the middle (1-2)3a Donnelly, R. advanced to third."
"03/13/2022","Boca Raton, Fla.",NA,"2","top","0-6","Sacred Heart","Fla. Atlantic","Fagan, T. flied out to cf (1-2)."
"03/13/2022","Boca Raton, Fla.",NA,"2","top","0-7","Sacred Heart","Fla. Atlantic","H: 1 LOB: 2"
"03/13/2022","Boca Raton, Fla.",NA,"2","bot","0-6","Fla. Atlantic","Sacred Heart","Ross doubled down the lf line (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"2","bot","0-6","Fla. Atlantic","Sacred Heart","Aufiero, D. to p for Babuschak, J."
"03/13/2022","Boca Raton, Fla.",NA,"2","bot","0-7","Fla. Atlantic","Sacred Heart","Goldstein singled up the middle, RBI (0-2)3a Ross scored."
"03/13/2022","Boca Raton, Fla.",NA,"2","bot","0-7","Fla. Atlantic","Sacred Heart","Pendleton reached on a fielder's choice (2-2)3a Goldstein out at second 3b to 2b."
"03/13/2022","Boca Raton, Fla.",NA,"2","bot","0-7","Fla. Atlantic","Sacred Heart","Magrann struck out swinging (1-2)."
"03/13/2022","Boca Raton, Fla.",NA,"2","bot","0-7","Fla. Atlantic","Sacred Heart","Kelder reached on a fielder's choice (0-1)3a Pendleton out at second 3b to 2b."
"03/13/2022","Boca Raton, Fla.",NA,"2","top","0-7","Sacred Heart","Fla. Atlantic","R: 1 H: 2 LOB: 1"
"03/13/2022","Boca Raton, Fla.",NA,"3","top","0-7","Sacred Heart","Fla. Atlantic","Levito, J. struck out swinging (0-2)."
"03/13/2022","Boca Raton, Fla.",NA,"3","top","0-7","Sacred Heart","Fla. Atlantic","Jordan, J. struck out swinging (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"3","top","0-7","Sacred Heart","Fla. Atlantic","Emerson, J. struck out swinging (1-2)."
"03/13/2022","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Sacred Heart","Presto struck out looking (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Sacred Heart","Loden hit by pitch (1-2)."
"03/13/2022","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Sacred Heart","Rincones, Jr walked (3-1)3a Loden advanced to second."
"03/13/2022","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","Sacred Heart","Schanuel doubled to left center, RBI (0-1)3a Rincones, Jr advanced to third3a Loden scored."
"03/13/2022","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","Sacred Heart","Ross flied out to rf, SF, RBI (1-1)3a Schanuel advanced to third3a Rincones, Jr scored."
"03/13/2022","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","Sacred Heart","Goldstein flied out to rf (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","Sacred Heart","R: 2 H: 1 LOB: 1"
"03/13/2022","Boca Raton, Fla.",NA,"4","top","0-9","Sacred Heart","Fla. Atlantic","Mongelli, S. grounded out to ss (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"4","top","0-9","Sacred Heart","Fla. Atlantic","Farruggio, R flied out to cf (0-1)."
"03/13/2022","Boca Raton, Fla.",NA,"4","top","0-9","Sacred Heart","Fla. Atlantic","Donnelly, R. flied out to lf (1-0)."
"03/13/2022","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","Sacred Heart","Kramer, J. to p for Aufiero, D.."
"03/13/2022","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","Sacred Heart","Pendleton flied out to rf (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","Sacred Heart","Magrann grounded out to ss (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","Sacred Heart","Millan pinch hit for Kelder."
"03/13/2022","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","Sacred Heart","Millan struck out swinging, out at first c to 1b (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"5","top","0-9","Sacred Heart","Fla. Atlantic","Millan to rf."
"03/13/2022","Boca Raton, Fla.",NA,"5","top","0-9","Sacred Heart","Fla. Atlantic","Visconti to p for Burnham."
"03/13/2022","Boca Raton, Fla.",NA,"5","top","0-9","Sacred Heart","Fla. Atlantic","D'amore, D. grounded out to ss (1-1)."
"03/13/2022","Boca Raton, Fla.",NA,"5","top","0-9","Sacred Heart","Fla. Atlantic","Sutherland walked (3-0)."
"03/13/2022","Boca Raton, Fla.",NA,"5","top","0-9","Sacred Heart","Fla. Atlantic","Fagan, T. singled to right field (0-0)3a Sutherland advanced to second."
"03/13/2022","Boca Raton, Fla.",NA,"5","top","0-9","Sacred Heart","Fla. Atlantic","Levito, J. struck out swinging (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"5","top","0-9","Sacred Heart","Fla. Atlantic","Jordan, J. lined out to ss (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"5","top","0-9","Sacred Heart","Fla. Atlantic","H: 1 LOB: 2"
"03/13/2022","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","Sacred Heart","MacDonnell to p for Kramer, J.."
"03/13/2022","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","Sacred Heart","Presto flied out to cf to left center (1-1)."
"03/13/2022","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","Sacred Heart","Loden struck out swinging (3-2)."
"03/13/2022","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","Sacred Heart","Rincones, Jr fouled out to 3b (1-1)."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","0-9","Sacred Heart","Fla. Atlantic","Josey to p for Visconti."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","0-9","Sacred Heart","Fla. Atlantic","Emerson, J. doubled to right field (1-0)."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","0-9","Sacred Heart","Fla. Atlantic","Emerson, J. advanced to third on a wild pitch."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","1-9","Sacred Heart","Fla. Atlantic","Mongelli, S. singled to right field, RBI (1-0)3a Emerson, J. scored."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","1-9","Sacred Heart","Fla. Atlantic","Farruggio, R struck out swinging (1-2)."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","1-9","Sacred Heart","Fla. Atlantic","Donnelly, R. walked (3-1)3a Mongelli, S. advanced to second."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","1-9","Sacred Heart","Fla. Atlantic","D'amore, D. reached on a fielder's choice (2-2)3a Donnelly, R. advanced to second3a Mongelli, S. out at third 3b unassisted."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","1-9","Sacred Heart","Fla. Atlantic","Sutherland singled up the middle (1-1)3a D'amore, D. advanced to second3a Donnelly, R. advanced to third."
"03/13/2022","Boca Raton, Fla.",NA,"6","top","1-9","Sacred Heart","Fla. Atlantic","Fagan, T. grounded out to 2b (1-2)."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-9","Fla. Atlantic","Sacred Heart","Smith, M. to rf for Jordan, J.."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-9","Fla. Atlantic","Sacred Heart","Sutherland to cf."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","Sacred Heart","Schanuel homered to right center, RBI (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","Sacred Heart","Ross grounded out to 2b (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","Sacred Heart","Goldstein singled, advanced to second on a throwing error by ss (3-2)."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","Sacred Heart","Pendleton struck out looking (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","Sacred Heart","Magrann walked (3-1)."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","Sacred Heart","Cotter, T. to p for MacDonnell."
"03/13/2022","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","Sacred Heart","Millan struck out swinging (1-2)."
"03/13/2022","Boca Raton, Fla.",NA,"7","top","1-10","Sacred Heart","Fla. Atlantic","McGuire, T. pinch hit for Levito, J.."
"03/13/2022","Boca Raton, Fla.",NA,"7","top","1-10","Sacred Heart","Fla. Atlantic","McGuire, T. singled to left field (3-2)."
"03/13/2022","Boca Raton, Fla.",NA,"7","top","1-10","Sacred Heart","Fla. Atlantic","Smith, M. reached on a fielding error by ss (0-2)3a McGuire, T. advanced to second."
"03/13/2022","Boca Raton, Fla.",NA,"7","top","1-10","Sacred Heart","Fla. Atlantic","Emerson, J. reached on a fielder's choice (3-1)3a Smith, M. out at second 3b to 2b3a McGuire, T. advanced to third."
"03/13/2022","Boca Raton, Fla.",NA,"7","top","1-10","Sacred Heart","Fla. Atlantic","Mongelli, S. lined out to c (0-2)."
"03/13/2022","Boca Raton, Fla.",NA,"7","top","1-10","Sacred Heart","Fla. Atlantic","Farruggio, R reached on a fielder's choice (2-0)3a Emerson, J. out at second ss to 2b."
"03/13/2022","Boca Raton, Fla.",NA,"7","top","1-10","Sacred Heart","Fla. Atlantic","H: 1 E: 1 LOB: 2"
"03/13/2022","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Sacred Heart","Schoen, S. to 1b for D'amore, D.."
"03/13/2022","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Sacred Heart","McGuire, T. to 2b."
"03/13/2022","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Sacred Heart","Galletti, T. to c for Fagan, T.."
"03/13/2022","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Sacred Heart","Presto grounded out to 3b."
"03/13/2022","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Sacred Heart","Loden walked (3-0)."
"03/13/2022","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Sacred Heart","Rincones, Jr flied out to lf (1-0)."
"03/13/2022","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Sacred Heart","Schanuel fouled out to 3b (2-1)."
"03/13/2022","Boca Raton, Fla.",NA,"7","top","1-10","Sacred Heart","Fla. Atlantic","LOB: 1"
"03/13/2022","Boca Raton, Fla.",NA,"8","top","1-10","Sacred Heart","Fla. Atlantic","Clarke to lf for Goldstein."
"03/13/2022","Boca Raton, Fla.",NA,"8","top","1-10","Sacred Heart","Fla. Atlantic","Helverson to p for Josey."
"03/13/2022","Boca Raton, Fla.",NA,"8","top","1-10","Sacred Heart","Fla. Atlantic","Donnelly, R. walked (3-2)."
"03/13/2022","Boca Raton, Fla.",NA,"8","top","1-10","Sacred Heart","Fla. Atlantic","Schoen, S. flied out to rf (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"8","top","1-10","Sacred Heart","Fla. Atlantic","Sutherland struck out swinging (0-2)."
"03/13/2022","Boca Raton, Fla.",NA,"8","top","1-10","Sacred Heart","Fla. Atlantic","Galletti, T. struck out swinging (1-2)."
"03/13/2022","Boca Raton, Fla.",NA,"8","top","1-11","Sacred Heart","Fla. Atlantic","LOB: 1"
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Sacred Heart","Hernandez, M to 3b for Emerson, J.."
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Sacred Heart","Costello, C. to p for Cotter, T.."
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Sacred Heart","Ross struck out swinging (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Sacred Heart","Clarke tripled down the rf line (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Sacred Heart","Schroeder pinch hit for Pendleton."
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-11","Fla. Atlantic","Sacred Heart","Schroeder singled to right field, RBI (2-1)3a Clarke scored."
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-11","Fla. Atlantic","Sacred Heart","Tomasello pinch hit for Magrann."
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-11","Fla. Atlantic","Sacred Heart","Tomasello flied out to lf (0-0)."
"03/13/2022","Boca Raton, Fla.",NA,"8","bot","1-11","Fla. Atlantic","Sacred Heart","Millan struck out swinging (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"8","top","1-11","Sacred Heart","Fla. Atlantic","R: 1 H: 2 LOB: 1"
"03/13/2022","Boca Raton, Fla.",NA,"9","top","1-11","Sacred Heart","Fla. Atlantic","Schroeder to c."
"03/13/2022","Boca Raton, Fla.",NA,"9","top","1-11","Sacred Heart","Fla. Atlantic","Wegielnik to p for Helverson."
"03/13/2022","Boca Raton, Fla.",NA,"9","top","1-11","Sacred Heart","Fla. Atlantic","McGuire, T. grounded out to 1b unassisted (2-2)."
"03/13/2022","Boca Raton, Fla.",NA,"9","top","1-11","Sacred Heart","Fla. Atlantic","Smith, M. struck out swinging (3-2)."
"03/13/2022","Boca Raton, Fla.",NA,"9","top","1-11","Sacred Heart","Fla. Atlantic","Licursi, R. pinch hit for Hernandez, M."
"03/13/2022","Boca Raton, Fla.",NA,"9","top","1-11","Sacred Heart","Fla. Atlantic","Licursi, R. grounded out to 1b unassisted (1-2)."
