"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Abilene, Texas",NA,"3","top","0-1","Utah Valley","Abilene Christian","Poulsen, K grounded out to ss (2-2 KBFFFFB)."
"02/15/2020","Abilene, Texas",NA,"3","top","0-1","Utah Valley","Abilene Christian","Moralez, M flied out to cf (0-1 K)."
"02/15/2020","Abilene, Texas",NA,"3","top","0-1","Utah Valley","Abilene Christian","Madsen, M hit by pitch (1-2 FBF)."
"02/15/2020","Abilene, Texas",NA,"3","top","0-1","Utah Valley","Abilene Christian","Marco, A flied out to lf to left center (1-1 FB)."
"02/15/2020","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Utah Valley","C. Eager grounded out to 1b unassisted (2-0 BB)."
"02/15/2020","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Utah Valley","T. Cruz doubled to left center (1-2 KBFF)."
"02/15/2020","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Utah Valley","H. Gieser grounded out to ss (0-0)."
"02/15/2020","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Utah Valley","T. Cruz advanced to third on a wild pitch."
"02/15/2020","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Utah Valley","M. Dickson singled through the right side, RBI (2-2 KFBBFF): T. Cruz scored."
"02/15/2020","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Utah Valley","R. Randle grounded out to 3b, bunt (0-0): M. Dickson advanced to second."
"02/15/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Hill, D walked (3-0 BBBB)."
"02/15/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Hayes, P singled through the right side (1-1 BK): Hill, D advanced to second."
"02/15/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Plecas, J struck out swinging (1-2 SSBS)."
"02/15/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Davis, S struck out looking (0-2 KFK)."
"02/15/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Berry, J struck out swinging (2-2 BBKFS)."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Utah Valley","M. Ladusau grounded out to 3b (0-0)."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Utah Valley","A. Cazarin singled to left center (0-1 K)."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Utah Valley","A. Cazarin stole second."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Utah Valley","Limoncelli singled to first base (3-2 BKBBK): A. Cazarin advanced to third."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Utah Valley","Limoncelli stole second."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-4","Abilene Christian","Utah Valley","C. Cromer tripled to center field, 2 RBI (3-2 BKKFFBB): Limoncelli scored: A. Cazarin scored."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-4","Abilene Christian","Utah Valley","Yocum, C to p for Voortmeyer,B."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-4","Abilene Christian","Utah Valley","C. Eager hit by pitch (0-1 K)."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-4","Abilene Christian","Utah Valley","T. Cruz walked (3-1 BFBBB): C. Eager advanced to second."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","Utah Valley","H. Gieser singled through the left side, 2 RBI (0-0): T. Cruz advanced to second: C. Eager scored: C. Cromer scored."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","Utah Valley","M. Dickson hit by pitch (2-2 BSBF): H. Gieser advanced to second: T. Cruz advanced to third."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","Utah Valley","Zeleny, B to p for Yocum, C."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","Utah Valley","R. Randle popped up to ss down the lf line (1-1 BF)."
"02/15/2020","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","Utah Valley","M. Ladusau struck out swinging (1-2 KFBS)."
"02/15/2020","Abilene, Texas",NA,"5","top","0-6","Utah Valley","Abilene Christian","Poulsen, K flied out to cf (3-2 BKBKFBF)."
"02/15/2020","Abilene, Texas",NA,"5","top","0-6","Utah Valley","Abilene Christian","Moralez, M flied out to rf down the rf line (1-0 B)."
"02/15/2020","Abilene, Texas",NA,"5","top","0-6","Utah Valley","Abilene Christian","Madsen, M grounded out to ss (3-2 FKBBFB)."
"02/15/2020","Abilene, Texas",NA,"5","bot","0-6","Abilene Christian","Utah Valley","A. Cazarin singled to left field (1-1 BK)."
"02/15/2020","Abilene, Texas",NA,"5","bot","0-6","Abilene Christian","Utah Valley","Limoncelli flied out to lf (0-2 FK)."
"02/15/2020","Abilene, Texas",NA,"5","bot","0-6","Abilene Christian","Utah Valley","C. Cromer struck out swinging (1-2 KKBS)."
"02/15/2020","Abilene, Texas",NA,"5","bot","0-7","Abilene Christian","Utah Valley","C. Eager doubled to right center (0-0): A. Cazarin advanced to third, scored on a throwing error by cf, unearned."
"02/15/2020","Abilene, Texas",NA,"5","bot","0-7","Abilene Christian","Utah Valley","T. Cruz walked (3-1 BKBBB)."
"02/15/2020","Abilene, Texas",NA,"5","bot","0-7","Abilene Christian","Utah Valley","Triplett, S to p for Zeleny, B."
"02/15/2020","Abilene, Texas",NA,"5","bot","0-7","Abilene Christian","Utah Valley","H. Gieser flied out to rf (1-0 B)."
"02/15/2020","Abilene, Texas",NA,"6","top","0-7","Utah Valley","Abilene Christian","T. Morgan to p for A. Ruesch."
"02/15/2020","Abilene, Texas",NA,"6","top","0-7","Utah Valley","Abilene Christian","Marco, A flied out to lf (0-0)."
"02/15/2020","Abilene, Texas",NA,"6","top","0-7","Utah Valley","Abilene Christian","Hill, D doubled down the lf line (1-1 BK)."
"02/15/2020","Abilene, Texas",NA,"6","top","0-7","Utah Valley","Abilene Christian","Hayes, P popped up to 2b (0-0)."
"02/15/2020","Abilene, Texas",NA,"6","top","0-7","Utah Valley","Abilene Christian","Plecas, J struck out swinging (1-2 KKBS)."
"02/15/2020","Abilene, Texas",NA,"6","bot","0-7","Abilene Christian","Utah Valley","M. Dickson hit by pitch (2-0 BB)."
"02/15/2020","Abilene, Texas",NA,"6","bot","0-9","Abilene Christian","Utah Valley","R. Randle homered to left field, 2 RBI (2-2 KFBB): M. Dickson scored."
"02/15/2020","Abilene, Texas",NA,"6","bot","0-9","Abilene Christian","Utah Valley","M. Ladusau grounded out to ss (3-2 KFBBB)."
"02/15/2020","Abilene, Texas",NA,"6","bot","0-9","Abilene Christian","Utah Valley","A. Cazarin popped up to 2b (0-0)."
"02/15/2020","Abilene, Texas",NA,"6","bot","0-9","Abilene Christian","Utah Valley","Limoncelli struck out swinging (0-2 KFS)."
"02/15/2020","Abilene, Texas",NA,"7","top","0-9","Utah Valley","Abilene Christian","Davis, S singled through the left side (1-1 FB)."
"02/15/2020","Abilene, Texas",NA,"7","top","0-9","Utah Valley","Abilene Christian","Hall, C pinch hit for Berry, J."
"02/15/2020","Abilene, Texas",NA,"7","top","0-9","Utah Valley","Abilene Christian","Hall, C grounded out to 2b (0-0): Davis, S advanced to second."
"02/15/2020","Abilene, Texas",NA,"7","top","0-9","Utah Valley","Abilene Christian","Poulsen, K singled to center field (2-1 BBK): Davis, S advanced to third."
"02/15/2020","Abilene, Texas",NA,"7","top","1-9","Utah Valley","Abilene Christian","Moralez, M flied out to cf, SF, RBI (0-0): Davis, S scored."
"02/15/2020","Abilene, Texas",NA,"7","top","1-9","Utah Valley","Abilene Christian","Madsen, M reached on a fielders choice to shortstop (0-0): Poulsen, K out at second ss to 2b."
"02/15/2020","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Utah Valley","Hall, C to lf."
"02/15/2020","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Utah Valley","C. Cromer flied out to lf (0-0)."
"02/15/2020","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Utah Valley","C. Eager grounded out to 2b (1-0 B)."
"02/15/2020","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Utah Valley","T. Cruz singled to left center (0-0)."
"02/15/2020","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Utah Valley","H. Gieser doubled to left field (0-0): T. Cruz advanced to third."
"02/15/2020","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Utah Valley","M. Dickson hit by pitch (0-0)."
"02/15/2020","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Utah Valley","R. Randle struck out swinging (1-2 BFKS)."
"02/15/2020","Abilene, Texas",NA,"8","top","1-9","Utah Valley","Abilene Christian","Marco, A struck out swinging (1-2 BFFS)."
"02/15/2020","Abilene, Texas",NA,"8","top","1-9","Utah Valley","Abilene Christian","Hill, D flied out to lf (2-2 KSBB)."
"02/15/2020","Abilene, Texas",NA,"8","top","1-9","Utah Valley","Abilene Christian","Hayes, P grounded out to ss (1-2 FFB)."
"02/15/2020","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","Utah Valley","Cook, D to p for Triplett, S."
"02/15/2020","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","Utah Valley","M. Ladusau singled down the lf line (0-0)."
"02/15/2020","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","Utah Valley","A. Cazarin grounded into double play ss to 2b to 1b (1-2 BFKF): M. Ladusau out on the play."
"02/15/2020","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","Utah Valley","S. Watts pinch hit for Limoncelli."
"02/15/2020","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","Utah Valley","S. Watts singled through the left side (1-2 BKF)."
"02/15/2020","Abilene, Texas",NA,"8","bot","1-10","Abilene Christian","Utah Valley","C. Cromer doubled to left center, RBI (3-2 BKBBF): S. Watts scored."
"02/15/2020","Abilene, Texas",NA,"8","bot","1-10","Abilene Christian","Utah Valley","C. Eager grounded out to 1b unassisted (0-2 KFF)."
"02/15/2020","Abilene, Texas",NA,"9","top","1-10","Utah Valley","Abilene Christian","H. Clearman to cf for S. Watts."
"02/15/2020","Abilene, Texas",NA,"9","top","1-10","Utah Valley","Abilene Christian","T. Brannon to c for M. Dickson."
"02/15/2020","Abilene, Texas",NA,"9","top","1-10","Utah Valley","Abilene Christian","Plecas, J grounded out to p (3-2 KBKFBBF)."
"02/15/2020","Abilene, Texas",NA,"9","top","1-10","Utah Valley","Abilene Christian","Davis, S singled through the left side (2-1 SBB)."
"02/15/2020","Abilene, Texas",NA,"9","top","1-10","Utah Valley","Abilene Christian","Hall, C struck out looking (1-2 KBFK)."
"02/15/2020","Abilene, Texas",NA,"9","top","1-10","Utah Valley","Abilene Christian","Poulsen, K reached on a fielders choice to shortstop (1-2 BKFFF): Davis, S out at second ss to 2b."
