"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Nashville, Tenn.",NA,"8","top","5-3","Jacksonville St.","Lipscomb","REEVES stole second."
"03/20/2022","Nashville, Tenn.",NA,"8","top","5-3","Jacksonville St.","Lipscomb","CARIGNAN grounded out to 2b (2-0); REEVES advanced to third."
"03/20/2022","Nashville, Tenn.",NA,"8","top","5-3","Jacksonville St.","Lipscomb","STRACHAN struck out swinging (1-2)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","5-3","Jacksonville St.","Lipscomb","H: 1 LOB: 1"
"03/20/2022","Nashville, Tenn.",NA,"8","bot","5-3","Lipscomb","Jacksonville St.","STAMPS flied out to rf (1-2)."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","5-3","Lipscomb","Jacksonville St.","BERTOLANI flied out to rf (1-0)."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","5-3","Lipscomb","Jacksonville St.","KETCHUP, C flied out to cf (1-0)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","5-3","Jacksonville St.","Lipscomb","NORDMANN, T to p for THOMPSON."
"03/20/2022","Nashville, Tenn.",NA,"9","top","5-3","Jacksonville St.","Lipscomb","NORTON struck out swinging (1-2)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","5-3","Jacksonville St.","Lipscomb","BRYAN walked (3-0)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","5-3","Jacksonville St.","Lipscomb","BRYAN stole second."
"03/20/2022","Nashville, Tenn.",NA,"9","top","5-3","Jacksonville St.","Lipscomb","MANERS walked (3-1)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","5-3","Jacksonville St.","Lipscomb","ALEXANDER struck out looking (0-2)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","6-3","Jacksonville St.","Lipscomb","FREDERICK doubled to left field, RBI (2-2); MANERS advanced to third; BRYAN scored."
"03/20/2022","Nashville, Tenn.",NA,"9","top","6-3","Jacksonville St.","Lipscomb","REEVES hit by pitch (0-2)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","6-3","Jacksonville St.","Lipscomb","CROWE grounded out to ss (2-2)."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","6-3","Lipscomb","Jacksonville St.","SHIELDS struck out swinging (0-2)."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","6-3","Lipscomb","Jacksonville St.","CAUSEY to p for HATHCOCK."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","6-3","Lipscomb","Jacksonville St.","HOUGHTON lined out to 2b (1-1)."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","6-3","Lipscomb","Jacksonville St.","LUNDGRIN, M flied out to cf (3-2)."
