"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Huntsville, Texas",NA,"5","top","8-10","SFA","Sam Houston","C. Dodge flied out to cf (1-0 B)."
"05/08/2022","Huntsville, Texas",NA,"5","bot","8-10","Sam Houston","SFA","MacKenzie, A flied out to rf (3-1 BBBK)."
"05/08/2022","Huntsville, Texas",NA,"5","bot","8-10","Sam Houston","SFA","Brewster, L. popped up to ss (2-2 KSBBFF)."
"05/08/2022","Huntsville, Texas",NA,"5","bot","8-10","Sam Houston","SFA","Chadwick, C. struck out swinging (3-2 BBSKBS)."
"05/08/2022","Huntsville, Texas",NA,"6","top","8-10","SFA","Sam Houston","K. Cullen walked (3-1 BFBBB)."
"05/08/2022","Huntsville, Texas",NA,"6","top","8-10","SFA","Sam Houston","C. Crawford singled to left field (2-1 BBF); K. Cullen advanced to second."
"05/08/2022","Huntsville, Texas",NA,"6","top","8-10","SFA","Sam Houston","C. Loranger struck out swinging (3-2 BBFBKS)."
"05/08/2022","Huntsville, Texas",NA,"6","top","9-10","SFA","Sam Houston","P. Parker singled through the left side, RBI (0-0); C. Crawford advanced to second; K. Cullen scored."
"05/08/2022","Huntsville, Texas",NA,"6","top","9-10","SFA","Sam Houston","C. Martin flied out to rf (1-0 B); C. Crawford advanced to third."
"05/08/2022","Huntsville, Texas",NA,"6","top","9-10","SFA","Sam Houston","Davis, B. to p for Coldiron, G.."
"05/08/2022","Huntsville, Texas",NA,"6","top","9-10","SFA","Sam Houston","D. Eatman reached on a fielder's choice (2-2 KBFB); P. Parker out at second 3b to 2b."
"05/08/2022","Huntsville, Texas",NA,"6","bot","9-10","Sam Houston","SFA","Wishkoski, J grounded out to 3b, bunt (1-0 B)."
"05/08/2022","Huntsville, Texas",NA,"6","bot","9-10","Sam Houston","SFA","Contreras, C grounded out to 1b unassisted (2-2 BKFB)."
"05/08/2022","Huntsville, Texas",NA,"6","bot","9-10","Sam Houston","SFA","Janek, W. grounded out to ss (1-1 KB)."
"05/08/2022","Huntsville, Texas",NA,"7","top","9-10","SFA","Sam Houston","P. Villareal flied out to rf (3-2 FBBBF)."
"05/08/2022","Huntsville, Texas",NA,"7","top","9-10","SFA","Sam Houston","A. Minjares grounded out to ss (0-1 K)."
"05/08/2022","Huntsville, Texas",NA,"7","top","9-10","SFA","Sam Houston","C. Dodge walked (3-2 BBKKBFB)."
"05/08/2022","Huntsville, Texas",NA,"7","top","9-10","SFA","Sam Houston","K. Cullen singled through the right side (0-0); C. Dodge advanced to second."
"05/08/2022","Huntsville, Texas",NA,"7","top","9-10","SFA","Sam Houston","C. Crawford reached on a fielder's choice (0-1 S); K. Cullen out at second 3b to 2b."
"05/08/2022","Huntsville, Texas",NA,"7","top","9-10","SFA","Sam Houston","H: 1 LOB: 2"
"05/08/2022","Huntsville, Texas",NA,"7","bot","9-10","Sam Houston","SFA","Loyd, E. grounded out to 2b (1-2 FKB)."
"05/08/2022","Huntsville, Texas",NA,"7","bot","9-10","Sam Houston","SFA","Jefferson, M singled to pitcher (1-1 SB)."
"05/08/2022","Huntsville, Texas",NA,"7","bot","9-10","Sam Houston","SFA","Autrey, H. lined out to 2b (0-0)."
"05/08/2022","Huntsville, Texas",NA,"7","bot","9-10","Sam Houston","SFA","MacKenzie, A struck out swinging, reached first on a wild pitch (3-2 KBBFBS); Jefferson, M advanced to third."
"05/08/2022","Huntsville, Texas",NA,"7","bot","9-10","Sam Houston","SFA","Brewster, L. reached on a fielder's choice (1-0 B); MacKenzie, A out at first 2b to 1b."
"05/08/2022","Huntsville, Texas",NA,"7","top","9-10","SFA","Sam Houston","H: 1 LOB: 2"
"05/08/2022","Huntsville, Texas",NA,"8","top","9-10","SFA","Sam Houston","Lusk, L. to p for Davis, B.."
"05/08/2022","Huntsville, Texas",NA,"8","top","9-10","SFA","Sam Houston","C. Loranger flied out to lf (0-0)."
"05/08/2022","Huntsville, Texas",NA,"8","top","9-10","SFA","Sam Houston","P. Parker walked (3-2 BBKBFFB)."
"05/08/2022","Huntsville, Texas",NA,"8","top","9-10","SFA","Sam Houston","C. Martin struck out swinging (0-2 FSFS)."
"05/08/2022","Huntsville, Texas",NA,"8","top","9-10","SFA","Sam Houston","D. Eatman popped up to 1b (2-0 BB)."
"05/08/2022","Huntsville, Texas",NA,"8","top","9-12","SFA","Sam Houston","LOB: 1"
"05/08/2022","Huntsville, Texas",NA,"8","bot","9-10","Sam Houston","SFA","Chadwick, C. walked (3-2 BKSBBB)."
"05/08/2022","Huntsville, Texas",NA,"8","bot","9-10","Sam Houston","SFA","Wishkoski, J singled to second base (2-2 KBFB); Chadwick, C. advanced to second."
"05/08/2022","Huntsville, Texas",NA,"8","bot","9-11","Sam Houston","SFA","Contreras, C singled to right field, RBI (3-1 BBBK); Wishkoski, J advanced to second, advanced to third on a fielding error by 2b; Chadwick, C. scored."
"05/08/2022","Huntsville, Texas",NA,"8","bot","9-11","Sam Houston","SFA","S. Jaco to p for B. Caple."
"05/08/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","Janek, W. flied out to cf, SF, RBI (3-1 BBBK); Wishkoski, J scored, unearned."
"05/08/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","Loyd, E. flied out to lf (0-0)."
"05/08/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","Jefferson, M struck out looking (1-2 BKFK)."
"05/08/2022","Huntsville, Texas",NA,"8","top","9-12","SFA","Sam Houston","R: 2 H: 2 E: 1 LOB: 1"
"05/08/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","G. Irwin pinch hit for P. Villareal."
"05/08/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","G. Irwin flied out to cf (2-0 BB)."
"05/08/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","A. Minjares grounded out to 2b (2-1 BFB)."
"05/08/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","C. Dodge tripled to left center (1-0 B)."
"05/08/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","K. Cullen grounded out to ss (2-0 BB)."
"05/08/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","H: 1 LOB: 1"
