"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Charlottesville, Va.",NA,"6","top","0-4","VCU","Virginia","CARPENTER, S pinch hit for PUGLIELLI, A."
"05/04/2021","Charlottesville, Va.",NA,"6","top","0-4","VCU","Virginia","CARPENTER, S struck out looking (3-2 BBBKSFFK)."
"05/04/2021","Charlottesville, Va.",NA,"6","top","0-5","VCU","Virginia","H: 1 LOB: 2"
"05/04/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","VCU","CARPENTER, S to 1b."
"05/04/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","VCU","SERRANO, E to p for GRIFFIN, J."
"05/04/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","VCU","Gelof, J. doubled to left center (0-0)."
"05/04/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","VCU","Newell, C. singled to catcher, bunt (0-0) Gelof, J. advanced to third."
"05/04/2021","Charlottesville, Va.",NA,"6","bot","0-5","Virginia","VCU","Gelof, Z. struck out swinging (1-2 BFFFFS) Newell, C. out at first c to 1b to 2b to 1b, picked off Gelof, J. scored."
"05/04/2021","Charlottesville, Va.",NA,"6","bot","0-5","Virginia","VCU","Cotier, M. grounded out to ss (0-0)."
"05/04/2021","Charlottesville, Va.",NA,"6","top","0-5","VCU","Virginia","R: 1 H: 2"
"05/04/2021","Charlottesville, Va.",NA,"7","top","0-5","VCU","Virginia","Neeck, B. to p for Whitten, K.."
"05/04/2021","Charlottesville, Va.",NA,"7","top","0-5","VCU","Virginia","SCHROEDER, J pinch hit for AMISS, L."
"05/04/2021","Charlottesville, Va.",NA,"7","top","0-5","VCU","Virginia","SCHROEDER, J reached on a throwing error by 3b (2-2 SBKBF)."
"05/04/2021","Charlottesville, Va.",NA,"7","top","2-5","VCU","Virginia","HUJSAK, C homered to left field, 2 RBI (0-1 K) SCHROEDER, J scored, unearned."
"05/04/2021","Charlottesville, Va.",NA,"7","top","2-5","VCU","Virginia","BROWN, H doubled down the rf line (1-1 BK)."
"05/04/2021","Charlottesville, Va.",NA,"7","top","2-5","VCU","Virginia","Bales, B. to p for Neeck, B.."
"05/04/2021","Charlottesville, Va.",NA,"7","top","2-5","VCU","Virginia","HAYDAK, M struck out swinging (0-2 KFS)."
"05/04/2021","Charlottesville, Va.",NA,"7","top","2-5","VCU","Virginia","BROWN, H advanced to third on a wild pitch."
"05/04/2021","Charlottesville, Va.",NA,"7","top","3-5","VCU","Virginia","LOCKLEAR, T grounded out to 2b, RBI (1-2 BFS) BROWN, H scored, unearned."
"05/04/2021","Charlottesville, Va.",NA,"7","top","3-5","VCU","Virginia","HENSON, B struck out swinging (2-2 SBBSS)."
"05/04/2021","Charlottesville, Va.",NA,"7","bot","3-5","Virginia","VCU","SCHROEDER, J to rf."
"05/04/2021","Charlottesville, Va.",NA,"7","bot","3-5","Virginia","VCU","Rivoli, B. struck out swinging (2-2 KBKBS)."
"05/04/2021","Charlottesville, Va.",NA,"7","bot","3-5","Virginia","VCU","Ortiz, D. struck out swinging (1-2 KBSS)."
"05/04/2021","Charlottesville, Va.",NA,"7","bot","3-5","Virginia","VCU","Teel, K. grounded out to 2b (0-0)."
"05/04/2021","Charlottesville, Va.",NA,"8","top","3-5","VCU","Virginia","HIBBITS, L struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/04/2021","Charlottesville, Va.",NA,"8","top","3-5","VCU","Virginia","VAY, H struck out swinging (1-2 KBKFS)."
"05/04/2021","Charlottesville, Va.",NA,"8","top","3-5","VCU","Virginia","CARPENTER, S struck out swinging (2-2 KFBBS)."
"05/04/2021","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","VCU","Kent, N. grounded out to 3b (1-1 BK)."
"05/04/2021","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","VCU","Tappen, A. struck out looking (0-2 FFK)."
"05/04/2021","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","VCU","Gelof, J. flied out to rf (1-1 BS)."
"05/04/2021","Charlottesville, Va.",NA,"9","top","3-5","VCU","Virginia","Schoch, S. to p for Bales, B.."
"05/04/2021","Charlottesville, Va.",NA,"9","top","3-5","VCU","Virginia","SCHROEDER, J doubled to right field (0-0)."
"05/04/2021","Charlottesville, Va.",NA,"9","top","3-5","VCU","Virginia","HUJSAK, C struck out swinging (1-2 SSBS)."
"05/04/2021","Charlottesville, Va.",NA,"9","top","3-5","VCU","Virginia","BROWN, H grounded out to ss (1-1 KB) SCHROEDER, J advanced to third."
"05/04/2021","Charlottesville, Va.",NA,"9","top","3-5","VCU","Virginia","HAYDAK, M hit by pitch (0-0)."
"05/04/2021","Charlottesville, Va.",NA,"9","top","3-5","VCU","Virginia","HAYDAK, M advanced to second on a wild pitch."
"05/04/2021","Charlottesville, Va.",NA,"9","top","3-5","VCU","Virginia","LOCKLEAR, T walked (3-0 BBBB)."
"05/04/2021","Charlottesville, Va.",NA,"9","top","4-5","VCU","Virginia","HENSON, B walked, RBI (3-1 SBBBB) LOCKLEAR, T advanced to second HAYDAK, M advanced to third SCHROEDER, J scored."
"05/04/2021","Charlottesville, Va.",NA,"9","top","7-5","VCU","Virginia","HIBBITS, L doubled to right center, 3 RBI (0-0) HENSON, B scored LOCKLEAR, T scored HAYDAK, M scored."
"05/04/2021","Charlottesville, Va.",NA,"9","top","7-5","VCU","Virginia","BENZIN, C pinch ran for HIBBITS, L."
"05/04/2021","Charlottesville, Va.",NA,"9","top","7-5","VCU","Virginia","VAY, H intentionally walked."
"05/04/2021","Charlottesville, Va.",NA,"9","top","7-5","VCU","Virginia","CARPENTER, S struck out swinging (0-2 FKS)."
"05/04/2021","Charlottesville, Va.",NA,"9","bot","7-5","Virginia","VCU","BENZIN, C to dh."
"05/04/2021","Charlottesville, Va.",NA,"9","bot","7-5","Virginia","VCU","DAVIS, T to p for SERRANO, E."
"05/04/2021","Charlottesville, Va.",NA,"9","bot","7-5","Virginia","VCU","Newell, C. struck out swinging (1-2 BKFS)."
"05/04/2021","Charlottesville, Va.",NA,"9","bot","7-5","Virginia","VCU","Gelof, Z. singled through the right side (3-2 BKBKB)."
"05/04/2021","Charlottesville, Va.",NA,"9","bot","7-5","Virginia","VCU","Cotier, M. flied out to lf (2-2 KBBS)."
"05/04/2021","Charlottesville, Va.",NA,"9","bot","7-5","Virginia","VCU","Rivoli, B. popped up to 2b (0-2 KK)."
