"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Stony Brook, N.Y.",NA,"2","top","0-3","LIU","Stony Brook","ADAMS, C. grounded out to 3b (1-0 B)."
"03/13/2019","Stony Brook, N.Y.",NA,"2","bot","0-3","Stony Brook","LIU","B. Hipsley grounded out to 1b unassisted down the rf line (0-0)."
"03/13/2019","Stony Brook, N.Y.",NA,"2","bot","0-3","Stony Brook","LIU","B. Janofsky grounded out to 3b (3-2 BFSBFB)."
"03/13/2019","Stony Brook, N.Y.",NA,"2","bot","0-3","Stony Brook","LIU","N. Grande struck out swinging, out at first c to 1b (1-2 KBSFS)."
"03/13/2019","Stony Brook, N.Y.",NA,"3","top","0-3","LIU","Stony Brook","B. Fero to p for B. Clarke."
"03/13/2019","Stony Brook, N.Y.",NA,"3","top","0-3","LIU","Stony Brook","MONEGRO, L flied out to rf to right center (3-2 KBBKFFB)."
"03/13/2019","Stony Brook, N.Y.",NA,"3","top","0-3","LIU","Stony Brook","BECHTOLD, T walked (3-1 BKBBB)."
"03/13/2019","Stony Brook, N.Y.",NA,"3","top","0-3","LIU","Stony Brook","HALLUM, B reached on a fielders choice (0-1 K)3a BECHTOLD, T out at second ss to 2b."
"03/13/2019","Stony Brook, N.Y.",NA,"3","top","0-3","LIU","Stony Brook","VAUGHN, G reached on an error by 3b (0-2 KSF)3a HALLUM, B advanced to second."
"03/13/2019","Stony Brook, N.Y.",NA,"3","top","0-3","LIU","Stony Brook","MERCADANTE,J grounded out to ss (1-1 KB)."
"03/13/2019","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","LIU","J. Tuccillo struck out looking (1-2 FBKK)."
"03/13/2019","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","LIU","C. Hamilton lined out to rf (0-1 K)."
"03/13/2019","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","LIU","B. Alamo hit by pitch (1-0 B)."
"03/13/2019","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","LIU","S. Buckhout popped up to 2b down the rf line (2-0 BB)."
"03/13/2019","Stony Brook, N.Y.",NA,"4","top","0-3","LIU","Stony Brook","BRIGGS, A popped up to 1b up the middle (3-2 BKBFB)."
"03/13/2019","Stony Brook, N.Y.",NA,"4","top","0-3","LIU","Stony Brook","SMITH, A grounded out to 2b (0-0)."
"03/13/2019","Stony Brook, N.Y.",NA,"4","top","0-3","LIU","Stony Brook","GRISWOLD, R struck out swinging (1-2 KSFBFK)."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-3","Stony Brook","LIU","E. Giordano walked (3-1 BBFBB)."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-3","Stony Brook","LIU","M. Russell struck out swinging (0-2 SSS)."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-3","Stony Brook","LIU","E. Giordano advanced to second on an error by ss."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","LIU","B. Hipsley singled to right center, RBI (1-0 B)3a E. Giordano scored, unearned."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","LIU","B. Janofsky singled, bunt (0-0)3a B. Hipsley advanced to second."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","LIU","N. Grande singled to left field (0-2 KF)3a B. Janofsky advanced to second3a B. Hipsley advanced to third."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-5","Stony Brook","LIU","J. Tuccillo flied out to cf to left center, SAC, RBI (1-1 FB)3a N. Grande advanced to second3a B. Janofsky advanced to third3a B. Hipsley scored, unearned."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-5","Stony Brook","LIU","RUPP, A to p for NEUWEILER, R."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-7","Stony Brook","LIU","C. Hamilton singled through the left side, 2 RBI (2-0 BB)3a N. Grande scored, unearned3a B. Janofsky scored, unearned."
"03/13/2019","Stony Brook, N.Y.",NA,"4","bot","0-7","Stony Brook","LIU","C. Hamilton picked off, out at first p to 1b."
"03/13/2019","Stony Brook, N.Y.",NA,"5","top","0-7","LIU","Stony Brook","B. Bonanno to p for B. Fero."
"03/13/2019","Stony Brook, N.Y.",NA,"5","top","0-7","LIU","Stony Brook","ADAMS, C. walked (3-2 BBBKFB)."
"03/13/2019","Stony Brook, N.Y.",NA,"5","top","0-7","LIU","Stony Brook","MONEGRO, L grounded out to ss (3-2 BSBSBFF)3a ADAMS, C. advanced to second."
"03/13/2019","Stony Brook, N.Y.",NA,"5","top","0-7","LIU","Stony Brook","BECHTOLD, T struck out swinging (2-2 BFFFBS)."
"03/13/2019","Stony Brook, N.Y.",NA,"5","top","0-7","LIU","Stony Brook","HALLUM, B walked (3-0 BBBB)."
"03/13/2019","Stony Brook, N.Y.",NA,"5","top","0-7","LIU","Stony Brook","VAUGHN, G lined out to 2b up the middle (2-2 BKFB)."
"03/13/2019","Stony Brook, N.Y.",NA,"5","bot","0-7","Stony Brook","LIU","B. Alamo doubled down the lf line (0-1 F)."
"03/13/2019","Stony Brook, N.Y.",NA,"5","bot","0-7","Stony Brook","LIU","S. Buckhout struck out swinging to catcher (2-2 BFBFS)."
"03/13/2019","Stony Brook, N.Y.",NA,"5","bot","0-7","Stony Brook","LIU","B. Alamo advanced to third on an error by p."
"03/13/2019","Stony Brook, N.Y.",NA,"5","bot","0-8","Stony Brook","LIU","E. Giordano singled to shortstop, RBI (2-1 KBB)3a B. Alamo scored, unearned."
"03/13/2019","Stony Brook, N.Y.",NA,"5","bot","0-8","Stony Brook","LIU","M. Russell popped up to 3b (3-2 BKFBBFF)."
"03/13/2019","Stony Brook, N.Y.",NA,"5","bot","0-8","Stony Brook","LIU","B. Hipsley flied out to lf down the lf line (0-0)."
"03/13/2019","Stony Brook, N.Y.",NA,"6","top","0-8","LIU","Stony Brook","MERCADANTE,J grounded out to ss (1-0 B)."
"03/13/2019","Stony Brook, N.Y.",NA,"6","top","0-8","LIU","Stony Brook","BRIGGS, A struck out swinging to catcher (2-2 BKKBS)."
"03/13/2019","Stony Brook, N.Y.",NA,"6","top","0-8","LIU","Stony Brook","SMITH, A out at first 1b to p (0-1 K)."
"03/13/2019","Stony Brook, N.Y.",NA,"6","bot","0-8","Stony Brook","LIU","BUEHLER, C to p for RUPP, A."
"03/13/2019","Stony Brook, N.Y.",NA,"6","bot","0-8","Stony Brook","LIU","B. Janofsky flied out to rf (1-0 B)."
"03/13/2019","Stony Brook, N.Y.",NA,"6","bot","0-8","Stony Brook","LIU","N. Grande reached on an error by 3b (3-2 BBKBK)."
"03/13/2019","Stony Brook, N.Y.",NA,"6","bot","0-8","Stony Brook","LIU","J. Tuccillo struck out looking (3-2 BBBKFK)."
"03/13/2019","Stony Brook, N.Y.",NA,"6","bot","0-8","Stony Brook","LIU","C. Hamilton walked (3-2 BBBKFB)3a N. Grande advanced to second."
"03/13/2019","Stony Brook, N.Y.",NA,"6","bot","0-8","Stony Brook","LIU","B. Alamo flied out to cf (1-0 B)."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","0-8","LIU","Stony Brook","L. Pulsipher to p for B. Bonanno."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","0-8","LIU","Stony Brook","No play."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","0-8","LIU","Stony Brook","GRISWOLD, R singled through the right side (2-2 BBKK)."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","0-8","LIU","Stony Brook","ADAMS, C. reached on a fielders choice (1-2 BFF)3a GRISWOLD, R out at second 3b to 2b."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","0-8","LIU","Stony Brook","MODICA, E pinch hit for MONEGRO, L."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","0-8","LIU","Stony Brook","MODICA, E walked (3-2 BBSBSB)3a ADAMS, C. advanced to second."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","0-8","LIU","Stony Brook","MODICA, E advanced to second on a wild pitch3a ADAMS, C. advanced to third on a wild pitch."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","0-8","LIU","Stony Brook","BECHTOLD, T struck out looking (2-2 BSBSK)."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","2-8","LIU","Stony Brook","HALLUM, B singled to right field, 2 RBI (2-1 KBB)3a MODICA, E scored3a ADAMS, C. scored."
"03/13/2019","Stony Brook, N.Y.",NA,"7","top","2-8","LIU","Stony Brook","VAUGHN, G flied out to rf (2-2 KBBS)."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","GRISWOLD, R to 3b."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","STEINDL, J to 1b for MODICA, E."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","D. Resk pinch hit for S. Buckhout."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","D. Resk doubled down the lf line (1-0 B)."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","J. Decker pinch hit for E. Giordano."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","D. Resk advanced to third on a passed ball."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","J. Decker walked (3-2 BKBKBB)."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","C. Durkan pinch hit for M. Russell."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","LIU","C. Durkan flied out to ss up the middle (0-0)."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-9","Stony Brook","LIU","B. Hipsley grounded out to 2b, RBI (2-1 BBS)3a J. Decker advanced to second3a D. Resk scored."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-9","Stony Brook","LIU","B. Janofsky singled to pitcher (1-0 B)3a J. Decker advanced to third."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-9","Stony Brook","LIU","B. Janofsky stole second."
"03/13/2019","Stony Brook, N.Y.",NA,"7","bot","2-9","Stony Brook","LIU","N. Grande flied out to lf (2-1 KBB)."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","D. Resk to lf."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","J. Decker to 2b."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","C. Durkan to dh."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","B. Hipsley to 3b."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","K. Johnson to p for L. Pulsipher."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","MERCADANTE,J singled to right field (3-2 BFBBK)."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","BRIGGS, A singled to left field (2-2 BSBFF)3a MERCADANTE,J advanced to second."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","SMITH, A flied out to rf to right center (2-1 KBB)."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","GRISWOLD, R struck out swinging (2-2 FBFBS)."
"03/13/2019","Stony Brook, N.Y.",NA,"8","top","2-9","LIU","Stony Brook","ADAMS, C. flied out to cf (1-1 BF)."
"03/13/2019","Stony Brook, N.Y.",NA,"8","bot","2-9","Stony Brook","LIU","J. Tuccillo lined out to ss (3-2 BFBBF)."
"03/13/2019","Stony Brook, N.Y.",NA,"8","bot","2-9","Stony Brook","LIU","C. Hamilton struck out looking (3-2 KBFFBBK)."
"03/13/2019","Stony Brook, N.Y.",NA,"8","bot","2-9","Stony Brook","LIU","B. Alamo walked (3-2 KBBKBB)."
"03/13/2019","Stony Brook, N.Y.",NA,"8","bot","2-9","Stony Brook","LIU","D. Resk flied out to cf (1-0 B)."
"03/13/2019","Stony Brook, N.Y.",NA,"9","top","2-9","LIU","Stony Brook","C. Clark to p for K. Johnson."
"03/13/2019","Stony Brook, N.Y.",NA,"9","top","2-9","LIU","Stony Brook","STEINDL, J struck out swinging (1-2 BFFFS)."
"03/13/2019","Stony Brook, N.Y.",NA,"9","top","2-9","LIU","Stony Brook","BECHTOLD, T doubled down the lf line (0-0)."
"03/13/2019","Stony Brook, N.Y.",NA,"9","top","2-9","LIU","Stony Brook","BECHTOLD, T advanced to third on a wild pitch."
"03/13/2019","Stony Brook, N.Y.",NA,"9","top","3-9","LIU","Stony Brook","HALLUM, B out at first 1b to p, RBI (2-2 BKFB)3a BECHTOLD, T scored."
"03/13/2019","Stony Brook, N.Y.",NA,"9","top","3-9","LIU","Stony Brook","VAUGHN, G walked (3-2 BFFBBB)."
"03/13/2019","Stony Brook, N.Y.",NA,"9","top","3-9","LIU","Stony Brook","MERCADANTE,J grounded out to 3b (1-0 B)."
