"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","San Antonio, Texas",NA,"4","top","5-2","Rice","UTSA","J.Dunlap struck out looking."
"04/23/2021","San Antonio, Texas",NA,"4","top","5-2","Rice","UTSA","Edwards struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"4","top","5-2","Rice","UTSA","Comeaux walked."
"04/23/2021","San Antonio, Texas",NA,"4","top","5-2","Rice","UTSA","ANDERSON to p for CHOMKO."
"04/23/2021","San Antonio, Texas",NA,"4","top","5-2","Rice","UTSA","Gneiting flied out to cf to left center."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-2","UTSA","Rice","BARRY walked."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-2","UTSA","Rice","HUNT hit by pitch3a BARRY advanced to second."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-2","UTSA","Rice","BAILEY walked3a HUNT advanced to second3a BARRY advanced to third."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-2","UTSA","Rice","Wood to p for Greenwood."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-4","UTSA","Rice","TAPIA doubled to left center, 2 RBI3a BAILEY advanced to third3a HUNT scored3a BARRY scored."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-5","UTSA","Rice","PAXTON grounded out to 2b, RBI3a TAPIA advanced to third3a BAILEY scored."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-6","UTSA","Rice","TAPIA scored on a wild pitch."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-6","UTSA","Rice","ROCK walked."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-6","UTSA","Rice","THORNQUIST popped up to 2b."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-6","UTSA","Rice","ROCK stole second."
"04/23/2021","San Antonio, Texas",NA,"4","bot","5-6","UTSA","Rice","KENG struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"5","top","5-6","Rice","UTSA","Bulman reached on catchers interference."
"04/23/2021","San Antonio, Texas",NA,"5","top","5-6","Rice","UTSA","Garibay popped up to 3b."
"04/23/2021","San Antonio, Texas",NA,"5","top","5-6","Rice","UTSA","Karp singled up the middle3a Bulman advanced to third."
"04/23/2021","San Antonio, Texas",NA,"5","top","5-6","Rice","UTSA","MALONE to p for ANDERSON."
"04/23/2021","San Antonio, Texas",NA,"5","top","6-6","Rice","UTSA","Becker flied out to cf, SF, RBI3a Bulman scored, unearned."
"04/23/2021","San Antonio, Texas",NA,"5","top","6-6","Rice","UTSA","Karp stole second."
"04/23/2021","San Antonio, Texas",NA,"5","top","6-6","Rice","UTSA","Hughes grounded out to 2b."
"04/23/2021","San Antonio, Texas",NA,"5","bot","6-6","UTSA","Rice","Deskins to p for Wood."
"04/23/2021","San Antonio, Texas",NA,"5","bot","6-6","UTSA","Rice","LAMB singled through the right side."
"04/23/2021","San Antonio, Texas",NA,"5","bot","6-6","UTSA","Rice","BARRY lined out to lf."
"04/23/2021","San Antonio, Texas",NA,"5","bot","6-6","UTSA","Rice","HUNT hit by pitch3a LAMB advanced to second."
"04/23/2021","San Antonio, Texas",NA,"5","bot","6-6","UTSA","Rice","BAILEY struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"5","bot","6-6","UTSA","Rice","TAPIA flied out to cf to left center."
"04/23/2021","San Antonio, Texas",NA,"6","top","6-6","Rice","UTSA","J.Dunlap singled to right center."
"04/23/2021","San Antonio, Texas",NA,"6","top","6-6","Rice","UTSA","Edwards reached on a fielders choice, advanced to second on the error3a J.Dunlap advanced to second on a throwing error by ss, advanced to third on the error."
"04/23/2021","San Antonio, Texas",NA,"6","top","7-6","Rice","UTSA","Comeaux grounded out to 2b, RBI3a Edwards advanced to third3a J.Dunlap scored, unearned."
"04/23/2021","San Antonio, Texas",NA,"6","top","8-6","Rice","UTSA","Gneiting grounded out to 1b unassisted, RBI3a Edwards scored, unearned."
"04/23/2021","San Antonio, Texas",NA,"6","top","8-6","Rice","UTSA","Bulman reached on a throwing error by 3b."
"04/23/2021","San Antonio, Texas",NA,"6","top","8-6","Rice","UTSA","Garibay struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"6","bot","8-6","UTSA","Rice","PAXTON singled up the middle."
"04/23/2021","San Antonio, Texas",NA,"6","bot","8-6","UTSA","Rice","PAXTON advanced to second on a wild pitch."
"04/23/2021","San Antonio, Texas",NA,"6","bot","8-6","UTSA","Rice","ROCK flied out to cf3a PAXTON advanced to third."
"04/23/2021","San Antonio, Texas",NA,"6","bot","8-6","UTSA","Rice","THORNQUIST struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"6","bot","8-6","UTSA","Rice","KENG struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"7","top","8-6","Rice","UTSA","Karp struck out looking."
"04/23/2021","San Antonio, Texas",NA,"7","top","8-6","Rice","UTSA","Becker grounded out to 2b."
"04/23/2021","San Antonio, Texas",NA,"7","top","8-6","Rice","UTSA","Hughes grounded out to ss."
"04/23/2021","San Antonio, Texas",NA,"7","bot","8-6","UTSA","Rice","LAMB struck out looking."
"04/23/2021","San Antonio, Texas",NA,"7","bot","8-6","UTSA","Rice","BARRY struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"7","bot","8-6","UTSA","Rice","HUNT lined out to cf to left center."
"04/23/2021","San Antonio, Texas",NA,"8","top","8-6","Rice","UTSA","Long pinch hit for J.Dunlap."
"04/23/2021","San Antonio, Texas",NA,"8","top","8-6","Rice","UTSA","Long walked."
"04/23/2021","San Antonio, Texas",NA,"8","top","8-6","Rice","UTSA","Edwards grounded into double play p to ss to 1b3a Long out on the play."
"04/23/2021","San Antonio, Texas",NA,"8","top","8-6","Rice","UTSA","Comeaux fouled out to 1b."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","Edwards to lf."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","Karp to 2b."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","Long to c."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","BAILEY struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","TAPIA singled through the left side."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","PAXTON reached on a fielders choice3a TAPIA out at second 1b to ss."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","ROCK hit by pitch3a PAXTON advanced to second."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","THORNQUIST reached on a fielders choice3a ROCK advanced to second3a PAXTON out at third 3b unassisted."
"04/23/2021","San Antonio, Texas",NA,"8","bot","8-6","UTSA","Rice","H: 1 LOB: 2"
"04/23/2021","San Antonio, Texas",NA,"9","top","8-6","Rice","UTSA","Gneiting popped up to ss."
"04/23/2021","San Antonio, Texas",NA,"9","top","8-6","Rice","UTSA","Bulman grounded out to p."
"04/23/2021","San Antonio, Texas",NA,"9","top","8-6","Rice","UTSA","Garibay grounded out to 2b."
"04/23/2021","San Antonio, Texas",NA,"9","bot","8-6","UTSA","Rice","BARBER pinch hit for KENG."
"04/23/2021","San Antonio, Texas",NA,"9","bot","8-6","UTSA","Rice","BARBER struck out swinging."
"04/23/2021","San Antonio, Texas",NA,"9","bot","8-6","UTSA","Rice","LAMB singled up the middle."
"04/23/2021","San Antonio, Texas",NA,"9","bot","8-6","UTSA","Rice","BERGERON pinch hit for BARRY."
"04/23/2021","San Antonio, Texas",NA,"9","bot","8-6","UTSA","Rice","BERGERON struck out looking."
"04/23/2021","San Antonio, Texas",NA,"9","bot","8-6","UTSA","Rice","HUNT reached on a fielders choice3a LAMB out at second ss to 2b."
"04/23/2021","San Antonio, Texas",NA,"9","bot","8-6","UTSA","Rice","H: 1 LOB: 1"
