"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Norfolk St.","TESCHKO, R. stole second."
"02/26/2019","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Norfolk St.","BELL, Tommy lined into double play 3b to 2b (1-2) TESCHKO, R. out on the play."
"02/26/2019","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Norfolk St.","WINDHAM, B. singled up the middle (0-0)."
"02/26/2019","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Norfolk St.","BATTLE, Kyle flied out to rf (2-1)."
"02/26/2019","Norfolk, Va.",NA,"3","top","0-3","Norfolk St.","Old Dominion","BROWN grounded out to 3b (1-0)."
"02/26/2019","Norfolk, Va.",NA,"3","top","0-3","Norfolk St.","Old Dominion","HAYES grounded out to 2b (1-1)."
"02/26/2019","Norfolk, Va.",NA,"3","top","0-3","Norfolk St.","Old Dominion","WARD struck out looking (1-2)."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Norfolk St.","WALTON to p for ALICEA."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Norfolk St.","BURCH, Matt singled to center field (0-1)."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Norfolk St.","BURCH, Matt stole second."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Norfolk St.","SCHWARZ, M. flied out to cf (1-2)."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Norfolk St.","PASQUANTINO walked (3-2)."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Norfolk St.","BURCH, Matt stole third."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","Norfolk St.","GARRIOLA, A. flied out to cf, SF, RBI (2-1) BURCH, Matt scored."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","Norfolk St.","STOCK, Erik singled through the right side (0-1) PASQUANTINO advanced to second."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","Norfolk St.","TESCHKO, R. hit by pitch (0-0) STOCK, Erik advanced to second PASQUANTINO advanced to third."
"02/26/2019","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","Norfolk St.","BELL, Tommy struck out swinging (1-2)."
"02/26/2019","Norfolk, Va.",NA,"4","top","0-4","Norfolk St.","Old Dominion","SINGH struck out swinging (2-2)."
"02/26/2019","Norfolk, Va.",NA,"4","top","0-4","Norfolk St.","Old Dominion","DAVIS struck out swinging (1-2)."
"02/26/2019","Norfolk, Va.",NA,"4","top","0-4","Norfolk St.","Old Dominion","HANCHEY,Ty grounded out to ss (1-0)."
"02/26/2019","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","Norfolk St.","EVERETTE to p for WALTON."
"02/26/2019","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","Norfolk St.","WINDHAM, B. tripled down the rf line (1-2)."
"02/26/2019","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Norfolk St.","BATTLE, Kyle singled to center field, RBI (0-1) WINDHAM, B. scored."
"02/26/2019","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Norfolk St.","BURCH, Matt singled to right field (1-1) BATTLE, Kyle advanced to second."
"02/26/2019","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Norfolk St.","SCHWARZ, M. walked (3-1) BURCH, Matt advanced to second BATTLE, Kyle advanced to third."
"02/26/2019","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Norfolk St.","PASQUANTINO grounded into double play p to c to 1b (1-2) SCHWARZ, M. advanced to second BURCH, Matt advanced to third BATTLE, Kyle out on the play."
"02/26/2019","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Norfolk St.","DELOATCH to p for EVERETTE."
"02/26/2019","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Norfolk St.","GARRIOLA, A. grounded out to p (3-0)."
"02/26/2019","Norfolk, Va.",NA,"5","top","0-5","Norfolk St.","Old Dominion","BAUGHAN flied out to cf (1-2)."
"02/26/2019","Norfolk, Va.",NA,"5","top","0-5","Norfolk St.","Old Dominion","COLLINS flied out to lf (1-0)."
"02/26/2019","Norfolk, Va.",NA,"5","top","0-5","Norfolk St.","Old Dominion","CROSBY struck out swinging (3-2)."
"02/26/2019","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","Norfolk St.","STOCK, Erik singled to shortstop (1-2)."
"02/26/2019","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","Norfolk St.","TESCHKO, R. struck out swinging (1-2)."
"02/26/2019","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","Norfolk St.","BELL, Tommy singled through the right side (1-2) STOCK, Erik advanced to second."
"02/26/2019","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Norfolk St.","WINDHAM, B. reached on a fielders choice (0-0) BELL, Tommy out at second ss unassisted STOCK, Erik advanced to third, scored on a throwing error by ss."
"02/26/2019","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Norfolk St.","WINDHAM, B. stole second."
"02/26/2019","Norfolk, Va.",NA,"5","bot","0-7","Old Dominion","Norfolk St.","BATTLE, Kyle singled to left field, RBI (2-0) WINDHAM, B. scored."
"02/26/2019","Norfolk, Va.",NA,"5","bot","0-7","Old Dominion","Norfolk St.","BURCH, Matt grounded out to 1b unassisted (0-0)."
"02/26/2019","Norfolk, Va.",NA,"6","top","0-7","Norfolk St.","Old Dominion","BROWN grounded out to 3b (1-1)."
"02/26/2019","Norfolk, Va.",NA,"6","top","0-7","Norfolk St.","Old Dominion","HAYES popped up to ss (0-1)."
"02/26/2019","Norfolk, Va.",NA,"6","top","0-7","Norfolk St.","Old Dominion","WARD singled to right field (3-2)."
"02/26/2019","Norfolk, Va.",NA,"6","top","0-7","Norfolk St.","Old Dominion","SINGH struck out looking (3-2)."
"02/26/2019","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","SCHWARZ, M. grounded out to ss (3-1)."
"02/26/2019","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","PASQUANTINO grounded out to 2b (0-0)."
"02/26/2019","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","GARRIOLA, A. flied out to rf (0-1)."
"02/26/2019","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","DAVIS struck out swinging (3-2)."
"02/26/2019","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","HANCHEY,Ty grounded out to 1b unassisted (3-2)."
"02/26/2019","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","BAUGHAN flied out to lf (1-1)."
"02/26/2019","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","STOCK, Erik singled to third base (2-2)."
"02/26/2019","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","TESCHKO, R. reached on an error by 2b (2-1) STOCK, Erik advanced to third."
"02/26/2019","Norfolk, Va.",NA,"7","bot","0-8","Old Dominion","Norfolk St.","BELL, Tommy grounded into double play ss to 2b to 1b (0-0) TESCHKO, R. out on the play STOCK, Erik scored, unearned."
"02/26/2019","Norfolk, Va.",NA,"7","bot","0-8","Old Dominion","Norfolk St.","WINDHAM, B. flied out to lf (0-2)."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","LAMB, Greg to 3b for SCHWARZ, M.."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","GREGORY, H. to p for MOORE, Ryne."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","SCHWARZ, M. to rf for LAMB, Greg."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","LAMB, Greg to 3b for TESCHKO, R.."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","COLLINS struck out swinging (0-2)."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","CROSBY singled to second base (2-1)."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","BROWN singled to second base (2-1) CROSBY advanced to third."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","HAYES struck out swinging (1-2)."
"02/26/2019","Norfolk, Va.",NA,"8","top","0-8","Norfolk St.","Old Dominion","WARD struck out swinging (0-2)."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-8","Old Dominion","Norfolk St.","WIMMERS to c for HANCHEY,Ty."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-8","Old Dominion","Norfolk St.","BATTLE, Kyle walked (3-2)."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-8","Old Dominion","Norfolk St.","BURCH, Matt struck out swinging (1-2)."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-8","Old Dominion","Norfolk St.","BATTLE, Kyle advanced to second on a passed ball."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-8","Old Dominion","Norfolk St.","SCHWARZ, M. walked (3-0)."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-8","Old Dominion","Norfolk St.","PASQUANTINO struck out swinging (2-2)."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-10","Old Dominion","Norfolk St.","GARRIOLA, A. doubled to right center, 2 RBI (0-0) SCHWARZ, M. scored BATTLE, Kyle scored."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-10","Old Dominion","Norfolk St.","MORGAN to p for DELOATCH."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","Norfolk St.","STOCK, Erik doubled to left field, RBI (3-1) GARRIOLA, A. scored."
"02/26/2019","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","Norfolk St.","LAMB, Greg struck out swinging, out at first c to 1b (1-2)."
"02/26/2019","Norfolk, Va.",NA,"9","top","0-11","Norfolk St.","Old Dominion","SINGH flied out to cf (1-0)."
"02/26/2019","Norfolk, Va.",NA,"9","top","0-11","Norfolk St.","Old Dominion","SIMMS pinch hit for DAVIS."
"02/26/2019","Norfolk, Va.",NA,"9","top","0-11","Norfolk St.","Old Dominion","SIMMS struck out swinging (2-2)."
"02/26/2019","Norfolk, Va.",NA,"9","top","0-11","Norfolk St.","Old Dominion","WIMMERS struck out looking (2-2)."
