"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Richmond, Ky.",NA,"3","bot","1-2","Eastern Ky.","Marshall","LUDWICK, C. hit by pitch (0-2 KK)3a UPSHAW, C. advanced to second."
"03/09/2021","Richmond, Ky.",NA,"3","bot","1-2","Eastern Ky.","Marshall","KING, W. grounded into double play ss to 2b to 1b (1-1 BK)3a LUDWICK, C. out on the play."
"03/09/2021","Richmond, Ky.",NA,"3","bot","1-2","Eastern Ky.","Marshall","R: 1 H: 2 LOB: 1"
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","Inskeep struck out swinging (1-2 FBFFS)."
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","Leitch struck out swinging (1-2 SBSS)."
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","Sankovich singled up the middle (0-0)."
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","Sankovich stole second."
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","Billups walked (3-2 BSBBSB)."
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","Williams walked (3-0 BBBB)3a Billups advanced to second3a Sankovich advanced to third."
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","Pigozzo flied out to rf to right center (2-1 BKB)."
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","H: 1 LOB: 3"
"03/09/2021","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Marshall","EWELL, K. struck out looking (2-2 KKBBK)."
"03/09/2021","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Marshall","HARRIS IV, D walked (3-0 BBBB)."
"03/09/2021","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Marshall","PERALTA, S. hit by pitch (0-1 F)3a HARRIS IV, D advanced to second."
"03/09/2021","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Marshall","WILLIAMS, M. flied out to cf (2-2 BBFF)."
"03/09/2021","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Marshall","Dando to p for Heiner."
"03/09/2021","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Marshall","PERALTA, S. advanced to second on a throwing error by c3a HARRIS IV, D advanced to third, out at home rf to c."
"03/09/2021","Richmond, Ky.",NA,"4","top","1-2","Marshall","Eastern Ky.","E: 1 LOB: 1"
"03/09/2021","Richmond, Ky.",NA,"5","top","1-2","Marshall","Eastern Ky.","FARLEY, J. to p for BLAIR, J.."
"03/09/2021","Richmond, Ky.",NA,"5","top","1-2","Marshall","Eastern Ky.","Blanton walked (3-1 BSBBB)."
"03/09/2021","Richmond, Ky.",NA,"5","top","1-2","Marshall","Eastern Ky.","Edwards flied out to rf (0-2 KS)."
"03/09/2021","Richmond, Ky.",NA,"5","top","1-2","Marshall","Eastern Ky.","Hutzal lined into double play 2b to 1b (3-1 BBBK)3a Blanton out on the play."
"03/09/2021","Richmond, Ky.",NA,"5","bot","1-2","Eastern Ky.","Marshall","RIDLEY, C. struck out swinging (3-2 BKBKBS)."
"03/09/2021","Richmond, Ky.",NA,"5","bot","1-2","Eastern Ky.","Marshall","THOMASON, L. popped up to 1b (1-2 KKB)."
"03/09/2021","Richmond, Ky.",NA,"5","bot","1-2","Eastern Ky.","Marshall","UPSHAW, C. grounded out to 2b (1-0 B)."
"03/09/2021","Richmond, Ky.",NA,"6","top","1-2","Marshall","Eastern Ky.","Inskeep struck out swinging (1-2 BKFS)."
"03/09/2021","Richmond, Ky.",NA,"6","top","1-2","Marshall","Eastern Ky.","Leitch out at first p to 3b to 1b (0-0)."
"03/09/2021","Richmond, Ky.",NA,"6","top","1-2","Marshall","Eastern Ky.","Sankovich struck out swinging (1-2 SSBS)."
"03/09/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","Marshall","Sharp to p for Dando."
"03/09/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","Marshall","LUDWICK, C. singled up the middle (2-2 KBBS)."
"03/09/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","Marshall","KING, W. struck out swinging (1-2 FSBFS)."
"03/09/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","Marshall","EWELL, K. struck out swinging (0-2 FSS)."
"03/09/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","Marshall","HARRIS IV, D struck out looking (3-2 BBKBKK)."
"03/09/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","Marshall","H: 1 LOB: 1"
"03/09/2021","Richmond, Ky.",NA,"7","top","1-2","Marshall","Eastern Ky.","BOREK, N. to p for FARLEY, J.."
"03/09/2021","Richmond, Ky.",NA,"7","top","1-2","Marshall","Eastern Ky.","Billups grounded out to 3b (0-2 KK)."
"03/09/2021","Richmond, Ky.",NA,"7","top","1-2","Marshall","Eastern Ky.","Williams grounded out to ss (0-0)."
"03/09/2021","Richmond, Ky.",NA,"7","top","1-2","Marshall","Eastern Ky.","Pigozzo hit by pitch (0-0)."
"03/09/2021","Richmond, Ky.",NA,"7","top","1-2","Marshall","Eastern Ky.","Blanton flied out to lf to left center (0-0)."
"03/09/2021","Richmond, Ky.",NA,"7","top","1-2","Marshall","Eastern Ky.","LOB: 1"
"03/09/2021","Richmond, Ky.",NA,"7","bot","1-2","Eastern Ky.","Marshall","Jodway to p for Sharp."
"03/09/2021","Richmond, Ky.",NA,"7","bot","1-2","Eastern Ky.","Marshall","PERALTA, S. struck out swinging (0-2 KKS)."
"03/09/2021","Richmond, Ky.",NA,"7","bot","1-2","Eastern Ky.","Marshall","WILLIAMS, M. struck out looking (1-2 BFFK)."
"03/09/2021","Richmond, Ky.",NA,"7","bot","1-2","Eastern Ky.","Marshall","RIDLEY, C. flied out to rf (1-0 B)."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","THOMAS, B. to p for BOREK, N.."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","Edwards struck out looking (2-2 BBKSK)."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","Hutzal doubled down the rf line (3-2 BBFFB)."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","Hutzal advanced to third on a wild pitch."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","Inskeep walked (3-2 BKSBFBFFFB)."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","WILLIAMS, D. to p for THOMAS, B.."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","Leitch struck out swinging (1-2 KBSS)."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","Sankovich struck out looking (2-2 BBKFK)."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","H: 1 LOB: 2"
"03/09/2021","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Marshall","Knight to p for Jodway."
"03/09/2021","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Marshall","THOMASON, L. flied out to cf (0-0)."
"03/09/2021","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Marshall","UPSHAW, C. walked (3-2 FBBKFFBB)."
"03/09/2021","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Marshall","LUDWICK, C. flied out to rf (2-0 BB)."
"03/09/2021","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Marshall","KING, W. popped up to ss (1-2 BFF)."
"03/09/2021","Richmond, Ky.",NA,"8","top","1-2","Marshall","Eastern Ky.","LOB: 1"
"03/09/2021","Richmond, Ky.",NA,"9","top","1-2","Marshall","Eastern Ky.","BRIAN, W. to p for WILLIAMS, D.."
"03/09/2021","Richmond, Ky.",NA,"9","top","1-2","Marshall","Eastern Ky.","Billups grounded out to 2b (2-2 KBSB)."
"03/09/2021","Richmond, Ky.",NA,"9","top","1-2","Marshall","Eastern Ky.","Grimes pinch hit for Williams."
"03/09/2021","Richmond, Ky.",NA,"9","top","1-2","Marshall","Eastern Ky.","Grimes flied out to lf to left center (2-2 SBKB)."
"03/09/2021","Richmond, Ky.",NA,"9","top","1-2","Marshall","Eastern Ky.","Pigozzo grounded out to p (0-1 S)."
