"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","Pacific","Weaver, J grounded out to 3b (2-2 KBFBF)."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","Pacific","Ortiz, C singled to right field (1-1 KB)."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-2","Grand Canyon","Pacific","Colato, J homered to left field, 2 RBI (1-1 FB)3a Ortiz, C scored."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-2","Grand Canyon","Pacific","Smith, D doubled down the lf line (0-0)."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-2","Grand Canyon","Pacific","Grissom, D doubled to right field (2-1 BBF)3a Smith, D advanced to third."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-4","Grand Canyon","Pacific","Burton, B singled to right field, 2 RBI (1-1 BK)3a Grissom, D scored3a Smith, D scored."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-4","Grand Canyon","Pacific","Gawelko, N flied out to rf (1-1 KB)."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-6","Grand Canyon","Pacific","Hansen, N homered to left field, 2 RBI (1-0 B)3a Burton, B scored."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-6","Grand Canyon","Pacific","Avitia, D walked (3-2 BBSBKB)."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-6","Grand Canyon","Pacific","POTTGIESER to p for STEVENS."
"03/07/2020","Phoenix, Ariz.",NA,"3","bot","1-6","Grand Canyon","Pacific","Weaver, J grounded out to 3b (0-1 K)."
"03/07/2020","Phoenix, Ariz.",NA,"4","top","1-6","Pacific","Grand Canyon","LeFORESTIER singled to center field (3-1 BBKB)."
"03/07/2020","Phoenix, Ariz.",NA,"4","top","1-6","Pacific","Grand Canyon","LeFORESTIER advanced to second on a wild pitch."
"03/07/2020","Phoenix, Ariz.",NA,"4","top","1-6","Pacific","Grand Canyon","MIDDLETON JR walked (3-2 KSBFBFBFB)."
"03/07/2020","Phoenix, Ariz.",NA,"4","top","1-6","Pacific","Grand Canyon","ARAKAWA grounded out to 3b, SAC, bunt (1-0 B)3a MIDDLETON JR advanced to second3a LeFORESTIER advanced to third."
"03/07/2020","Phoenix, Ariz.",NA,"4","top","1-6","Pacific","Grand Canyon","FITZHUGH to dh."
"03/07/2020","Phoenix, Ariz.",NA,"4","top","1-6","Pacific","Grand Canyon","FITZHUGH walked (3-2 BBBKSB)."
"03/07/2020","Phoenix, Ariz.",NA,"4","top","1-6","Pacific","Grand Canyon","PRICE struck out swinging (2-2 KFBBFS)."
"03/07/2020","Phoenix, Ariz.",NA,"4","top","1-6","Pacific","Grand Canyon","HAYES reached on a fielders choice (0-0)3a FITZHUGH out at second ss to 2b."
"03/07/2020","Phoenix, Ariz.",NA,"4","bot","1-6","Grand Canyon","Pacific","Ortiz, C grounded out to ss (3-2 BBKBF)."
"03/07/2020","Phoenix, Ariz.",NA,"4","bot","1-6","Grand Canyon","Pacific","Colato, J struck out swinging (1-2 FFBS)."
"03/07/2020","Phoenix, Ariz.",NA,"4","bot","1-6","Grand Canyon","Pacific","Smith, D grounded out to 3b (0-2 KK)."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","1-6","Pacific","Grand Canyon","HOFFMAN singled to left field (1-0 B)."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","1-6","Pacific","Grand Canyon","McCLENAGHAN singled up the middle (0-0)3a HOFFMAN advanced to second."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","1-6","Pacific","Grand Canyon","LEA singled through the left side (2-1 FBB)3a McCLENAGHAN advanced to second3a HOFFMAN advanced to third."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","3-6","Pacific","Grand Canyon","LeFORESTIER doubled to left field, 2 RBI (1-1 BK)3a LEA advanced to third3a McCLENAGHAN scored3a HOFFMAN scored."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","3-6","Pacific","Grand Canyon","Barnes, Z to p for McCarville,D."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","4-6","Pacific","Grand Canyon","MIDDLETON JR grounded out to 2b, RBI (2-1 BBK)3a LeFORESTIER advanced to third3a LEA scored."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","4-6","Pacific","Grand Canyon","ARAKAWA grounded out to 1b unassisted (0-0)."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","4-6","Pacific","Grand Canyon","FITZHUGH walked (3-0 BBBB)."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","4-6","Pacific","Grand Canyon","Hoskins, C to p for Barnes, Z."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","4-6","Pacific","Grand Canyon","NEMIVANT pinch hit for PRICE."
"03/07/2020","Phoenix, Ariz.",NA,"5","top","4-6","Pacific","Grand Canyon","NEMIVANT grounded out to 1b unassisted (3-2 BBBKS)."
"03/07/2020","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Pacific","McCLENAGHAN to rf."
"03/07/2020","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Pacific","NEMIVANT to cf."
"03/07/2020","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Pacific","Grissom, D struck out swinging (1-2 BKFS)."
"03/07/2020","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Pacific","Burton, B singled through the right side (0-0)."
"03/07/2020","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Pacific","Gawelko, N reached on a fielders choice (0-0)3a Burton, B out at second ss to 2b."
"03/07/2020","Phoenix, Ariz.",NA,"5","bot","4-6","Grand Canyon","Pacific","Hansen, N grounded out to ss (0-0)."
"03/07/2020","Phoenix, Ariz.",NA,"6","top","4-6","Pacific","Grand Canyon","HAYES doubled to left field (0-1 S)."
"03/07/2020","Phoenix, Ariz.",NA,"6","top","5-6","Pacific","Grand Canyon","HOFFMAN doubled to right field, RBI (1-2 KBF)3a HAYES scored."
"03/07/2020","Phoenix, Ariz.",NA,"6","top","5-6","Pacific","Grand Canyon","McCLENAGHAN grounded out to ss (1-2 BKFF)."
"03/07/2020","Phoenix, Ariz.",NA,"6","top","5-6","Pacific","Grand Canyon","LEA flied out to rf (0-0)."
"03/07/2020","Phoenix, Ariz.",NA,"6","top","5-6","Pacific","Grand Canyon","LeFORESTIER popped up to 2b (0-2 KKF)."
"03/07/2020","Phoenix, Ariz.",NA,"6","bot","5-6","Grand Canyon","Pacific","Avitia, D singled to center field (1-2 KBK)."
"03/07/2020","Phoenix, Ariz.",NA,"6","bot","5-6","Grand Canyon","Pacific","StankiewiczD pinch hit for Weaver, J."
"03/07/2020","Phoenix, Ariz.",NA,"6","bot","5-6","Grand Canyon","Pacific","StankiewiczD grounded out to p, SAC, bunt (0-0)3a Avitia, D advanced to second."
"03/07/2020","Phoenix, Ariz.",NA,"6","bot","5-7","Grand Canyon","Pacific","Ortiz, C doubled to left field, RBI (3-2 BBBKK)3a Avitia, D scored."
"03/07/2020","Phoenix, Ariz.",NA,"6","bot","5-9","Grand Canyon","Pacific","Colato, J homered to right field, 2 RBI (3-2 BFBFB)3a Ortiz, C scored."
"03/07/2020","Phoenix, Ariz.",NA,"6","bot","5-9","Grand Canyon","Pacific","Smith, D flied out to lf (1-1 KB)."
"03/07/2020","Phoenix, Ariz.",NA,"6","bot","5-9","Grand Canyon","Pacific","Aguilar, T pinch hit for Grissom, D."
"03/07/2020","Phoenix, Ariz.",NA,"6","bot","5-9","Grand Canyon","Pacific","Aguilar, T flied out to cf (1-0 B)."
"03/07/2020","Phoenix, Ariz.",NA,"7","top","5-9","Pacific","Grand Canyon","StankiewiczD to 3b."
"03/07/2020","Phoenix, Ariz.",NA,"7","top","5-9","Pacific","Grand Canyon","Cooper-Vassa to p for Hoskins, C."
"03/07/2020","Phoenix, Ariz.",NA,"7","top","5-9","Pacific","Grand Canyon","MIDDLETON JR flied out to rf (2-0 BB)."
"03/07/2020","Phoenix, Ariz.",NA,"7","top","5-9","Pacific","Grand Canyon","ARAKAWA lined out to cf (0-2 KS)."
"03/07/2020","Phoenix, Ariz.",NA,"7","top","5-9","Pacific","Grand Canyon","FITZHUGH singled down the rf line (1-0 B)."
"03/07/2020","Phoenix, Ariz.",NA,"7","top","5-9","Pacific","Grand Canyon","NEMIVANT flied out to lf (1-0 B)."
"03/07/2020","Phoenix, Ariz.",NA,"7","bot","5-9","Grand Canyon","Pacific","BIRDSONG to p for POTTGIESER."
"03/07/2020","Phoenix, Ariz.",NA,"7","bot","5-9","Grand Canyon","Pacific","Burton, B walked (3-1 BFBBB)."
"03/07/2020","Phoenix, Ariz.",NA,"7","bot","5-9","Grand Canyon","Pacific","Gawelko, N grounded out to p, SAC, bunt (1-0 B)3a Burton, B advanced to second."
"03/07/2020","Phoenix, Ariz.",NA,"7","bot","5-9","Grand Canyon","Pacific","Hansen, N grounded out to 3b (2-2 BSFB)3a Burton, B advanced to third."
"03/07/2020","Phoenix, Ariz.",NA,"7","bot","5-10","Grand Canyon","Pacific","Avitia, D singled through the left side, RBI (1-2 KKB)3a Burton, B scored."
"03/07/2020","Phoenix, Ariz.",NA,"7","bot","5-10","Grand Canyon","Pacific","StankiewiczD grounded out to 2b (1-2 KBK)."
"03/07/2020","Phoenix, Ariz.",NA,"8","top","5-10","Pacific","Grand Canyon","HAYES tripled to right center (1-2 KBF)."
"03/07/2020","Phoenix, Ariz.",NA,"8","top","5-10","Pacific","Grand Canyon","HOFFMAN grounded out to 3b (1-0 B)."
"03/07/2020","Phoenix, Ariz.",NA,"8","top","5-10","Pacific","Grand Canyon","McCLENAGHAN struck out swinging (2-2 BSBKS)."
"03/07/2020","Phoenix, Ariz.",NA,"8","top","5-10","Pacific","Grand Canyon","LEA grounded out to 2b (2-2 KBKB)."
"03/07/2020","Phoenix, Ariz.",NA,"8","bot","5-10","Grand Canyon","Pacific","Ortiz, C grounded out to 2b (0-1 K)."
"03/07/2020","Phoenix, Ariz.",NA,"8","bot","5-10","Grand Canyon","Pacific","Colato, J hit by pitch (1-0 B)."
"03/07/2020","Phoenix, Ariz.",NA,"8","bot","5-10","Grand Canyon","Pacific","Colato, J out at second p to 1b to ss, caught stealing."
"03/07/2020","Phoenix, Ariz.",NA,"8","bot","5-10","Grand Canyon","Pacific","Smith, D fouled out to 3b (1-2 SKFB)."
"03/07/2020","Phoenix, Ariz.",NA,"9","top","5-10","Pacific","Grand Canyon","Scalzo, F to p for Cooper-Vassa."
"03/07/2020","Phoenix, Ariz.",NA,"9","top","5-10","Pacific","Grand Canyon","LeFORESTIER lined out to cf (0-1 K)."
"03/07/2020","Phoenix, Ariz.",NA,"9","top","5-10","Pacific","Grand Canyon","MIDDLETON JR struck out swinging (1-2 FKBS)."
"03/07/2020","Phoenix, Ariz.",NA,"9","top","5-10","Pacific","Grand Canyon","GAVELLO pinch hit for ARAKAWA."
"03/07/2020","Phoenix, Ariz.",NA,"9","top","5-10","Pacific","Grand Canyon","GAVELLO singled to right center (2-1 BKB)."
"03/07/2020","Phoenix, Ariz.",NA,"9","top","5-10","Pacific","Grand Canyon","FITZHUGH struck out swinging (3-2 BKKBBS)."
