"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","Broughton singled to center field (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","Marren pinch hit for Cannizzaro."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","Broughton advanced to second."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","Marren hit by pitch (2-2 KKBFB)."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","Hunter to dh for Wincig."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","Hunter reached on a fielders choice (0-0)3a Marren out at second 2b to ss3a Broughton advanced to third."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","Hunter advanced to second."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-4","Bucknell","Radford","Toso singled to third base, RBI (1-0 B)3a Hunter advanced to third3a Broughton scored."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-4","Bucknell","Radford","Toso advanced to second."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-4","Bucknell","Radford","Moore struck out swinging (2-2 SKBBS)."
