"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Sanford, Florida",NA,"4","bot","3-4","Purdue","Hofstra","LaPLANTE singled through the right side (0-0) HUNTER advanced to third, out at home rf to c."
"02/14/2020","Sanford, Florida",NA,"5","top","3-4","Hofstra","Purdue","Gauthier, A. walked (3-2)."
"02/14/2020","Sanford, Florida",NA,"5","top","3-4","Hofstra","Purdue","Goulard, B. struck out looking (2-2)."
"02/14/2020","Sanford, Florida",NA,"5","top","3-4","Hofstra","Purdue","DOnofrio, A walked (3-1) Gauthier, A. advanced to second."
"02/14/2020","Sanford, Florida",NA,"5","top","3-4","Hofstra","Purdue","Costello, V. flied out to lf to left center (2-1) Gauthier, A. advanced to third."
"02/14/2020","Sanford, Florida",NA,"5","top","3-4","Hofstra","Purdue","Flaherty, S. walked (3-0) DOnofrio, A advanced to second."
"02/14/2020","Sanford, Florida",NA,"5","top","3-4","Hofstra","Purdue","Morash, R. fouled out to rf (1-0)."
"02/14/2020","Sanford, Florida",NA,"5","bot","3-4","Purdue","Hofstra","SIMINGTON struck out looking (2-2)."
"02/14/2020","Sanford, Florida",NA,"5","bot","3-4","Purdue","Hofstra","NISLE flied out to lf (1-1)."
"02/14/2020","Sanford, Florida",NA,"5","bot","3-4","Purdue","Hofstra","Hall, L. to p for Jett, J.."
"02/14/2020","Sanford, Florida",NA,"5","bot","3-4","Purdue","Hofstra","FASCIA popped up to 2b (1-2)."
"02/14/2020","Sanford, Florida",NA,"6","top","3-4","Hofstra","Purdue","Sica, A. singled through the left side (1-0)."
"02/14/2020","Sanford, Florida",NA,"6","top","3-4","Hofstra","Purdue","Rosso, S. pinch ran for Sica, A.."
"02/14/2020","Sanford, Florida",NA,"6","top","3-4","Hofstra","Purdue","Mensah, M. grounded out to p, SAC, bunt (0-1) Rosso, S. advanced to second."
"02/14/2020","Sanford, Florida",NA,"6","top","3-4","Hofstra","Purdue","Rosso, S. advanced to third on a wild pitch."
"02/14/2020","Sanford, Florida",NA,"6","top","4-4","Hofstra","Purdue","White, T. singled up the middle, RBI (2-0) Rosso, S. scored."
"02/14/2020","Sanford, Florida",NA,"6","top","4-4","Hofstra","Purdue","White, T. advanced to second on a wild pitch."
"02/14/2020","Sanford, Florida",NA,"6","top","5-4","Hofstra","Purdue","Gauthier, A. doubled to right center, ground-rule, RBI (3-2) White, T. scored."
"02/14/2020","Sanford, Florida",NA,"6","top","5-4","Hofstra","Purdue","PARKER to p for BOHM."
"02/14/2020","Sanford, Florida",NA,"6","top","5-4","Hofstra","Purdue","Goulard, B. struck out swinging (2-2)."
"02/14/2020","Sanford, Florida",NA,"6","top","6-4","Hofstra","Purdue","DOnofrio, A tripled to right center, RBI (0-0) Gauthier, A. scored."
"02/14/2020","Sanford, Florida",NA,"6","top","6-4","Hofstra","Purdue","Costello, V. flied out to rf (3-2)."
"02/14/2020","Sanford, Florida",NA,"6","bot","6-4","Purdue","Hofstra","Joyce, J. to p for Hall, L.."
"02/14/2020","Sanford, Florida",NA,"6","bot","6-4","Purdue","Hofstra","GAVRE struck out swinging (2-2)."
"02/14/2020","Sanford, Florida",NA,"6","bot","6-4","Purdue","Hofstra","SAGE struck out swinging (1-2)."
"02/14/2020","Sanford, Florida",NA,"6","bot","6-4","Purdue","Hofstra","HOWE grounded out to 3b (3-2)."
"02/14/2020","Sanford, Florida",NA,"7","top","6-4","Hofstra","Purdue","Flaherty, S. grounded out to p (2-2)."
"02/14/2020","Sanford, Florida",NA,"7","top","6-4","Hofstra","Purdue","Morash, R. reached on a throwing error by p (1-1)."
"02/14/2020","Sanford, Florida",NA,"7","top","6-4","Hofstra","Purdue","Rosso, S. to dh."
"02/14/2020","Sanford, Florida",NA,"7","top","6-4","Hofstra","Purdue","Rosso, S. walked (3-2) Morash, R. advanced to second."
"02/14/2020","Sanford, Florida",NA,"7","top","6-4","Hofstra","Purdue","Mensah, M. flied out to lf (1-0)."
"02/14/2020","Sanford, Florida",NA,"7","top","6-4","Hofstra","Purdue","White, T. struck out swinging (3-2)."
"02/14/2020","Sanford, Florida",NA,"7","bot","6-4","Purdue","Hofstra","ALBRECHT struck out swinging (1-2)."
"02/14/2020","Sanford, Florida",NA,"7","bot","6-4","Purdue","Hofstra","HUNTER flied out to cf to left center (1-2)."
"02/14/2020","Sanford, Florida",NA,"7","bot","6-4","Purdue","Hofstra","LaPLANTE walked (3-1)."
"02/14/2020","Sanford, Florida",NA,"7","bot","6-4","Purdue","Hofstra","SIMINGTON fouled out to 3b (1-2)."
"02/14/2020","Sanford, Florida",NA,"8","top","6-4","Hofstra","Purdue","Gauthier, A. walked (3-2)."
"02/14/2020","Sanford, Florida",NA,"8","top","6-4","Hofstra","Purdue","Goulard, B. flied out to lf (0-2)."
"02/14/2020","Sanford, Florida",NA,"8","top","6-4","Hofstra","Purdue","Gauthier, A. stole second."
"02/14/2020","Sanford, Florida",NA,"8","top","6-4","Hofstra","Purdue","DOnofrio, A flied into double play rf to ss (2-2) Gauthier, A. out on the play."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-4","Purdue","Hofstra","NISLE walked (3-1)."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-4","Purdue","Hofstra","FASCIA singled to left field (3-2) NISLE advanced to second."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-4","Purdue","Hofstra","GAVRE grounded out to ss (0-2) FASCIA advanced to second NISLE advanced to third."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-4","Purdue","Hofstra","SAGE intentionally walked (3-0)."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-5","Purdue","Hofstra","HOWE grounded out to ss, RBI (0-0) SAGE advanced to second FASCIA advanced to third NISLE scored."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-5","Purdue","Hofstra","BEAM pinch hit for ALBRECHT."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-5","Purdue","Hofstra","BEAM walked (3-2)."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-5","Purdue","Hofstra","BOLTON pinch ran for SAGE."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-6","Purdue","Hofstra","HUNTER walked, RBI (3-2) BEAM advanced to second BOLTON advanced to third FASCIA scored."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-9","Purdue","Hofstra","LaPLANTE doubled to left center, 3 RBI (1-1) HUNTER scored BEAM scored BOLTON scored."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-9","Purdue","Hofstra","Mirando, M. to p for Joyce, J.."
"02/14/2020","Sanford, Florida",NA,"8","bot","6-9","Purdue","Hofstra","SIMINGTON struck out swinging (2-2)."
"02/14/2020","Sanford, Florida",NA,"9","top","6-9","Hofstra","Purdue","NISLE to rf."
"02/14/2020","Sanford, Florida",NA,"9","top","6-9","Hofstra","Purdue","FUGITT to 1b for GAVRE."
"02/14/2020","Sanford, Florida",NA,"9","top","6-9","Hofstra","Purdue","POWERS to 2b for BOLTON."
"02/14/2020","Sanford, Florida",NA,"9","top","6-9","Hofstra","Purdue","BEAM to lf."
"02/14/2020","Sanford, Florida",NA,"9","top","6-9","Hofstra","Purdue","HOFSTRA to p for PARKER."
"02/14/2020","Sanford, Florida",NA,"9","top","6-9","Hofstra","Purdue","Costello, V. struck out swinging (1-2)."
"02/14/2020","Sanford, Florida",NA,"9","top","6-9","Hofstra","Purdue","Flaherty, S. struck out swinging (0-2)."
"02/14/2020","Sanford, Florida",NA,"9","top","6-9","Hofstra","Purdue","Morash, R. fouled out to 2b (2-1)."
