"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","3-2","Kansas","Saint Joseph's","Sems, B. flied out to cf (2-2 KBKB)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","3-2","Saint Joseph's","Kansas","Cuppari grounded out to 3b (1-2 KBKF)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","3-2","Saint Joseph's","Kansas","Livingston struck out swinging (1-2 SSBS)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","3-2","Saint Joseph's","Kansas","Skermo grounded out to p (1-2 BFK)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Smith, K. to p for Martinez."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Metcalf, N. pinch hit for VanCleave."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Metcalf, N. walked (3-0 BBBB)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Ray, B. pinch hit for Burnham, C.."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Shinkle, B. pinch ran for Metcalf, N.."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Ray, B. struck out swinging (0-2 KKFFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Karre, R. walked (3-1 BBBKB)3a Shinkle, B. advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Ditzenberger flied out to cf (3-1 BKBB)3a Shinkle, B. advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Seig to p for Smith, K.."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-2","Kansas","Saint Joseph's","Cosentino walked (3-1 KBBBB)3a Karre, R. advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-6","Kansas","Saint Joseph's","Groshans, J. homered to left center, 4 RBI (0-0)3a Cosentino scored3a Karre, R. scored3a Shinkle, B. scored."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-6","Kansas","Saint Joseph's","Vosik, B. doubled down the lf line (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-6","Kansas","Saint Joseph's","Vosik, B. advanced to third on a passed ball."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-7","Kansas","Saint Joseph's","Messinger, S singled to center field, RBI (1-1 BK)3a Vosik, B. scored, unearned."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-7","Kansas","Saint Joseph's","Messinger, S stole second, advanced to third on a throwing error by c."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","3-7","Kansas","Saint Joseph's","Sems, B. flied out to lf (2-2 BKBK)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","3-7","Saint Joseph's","Kansas","Ray, B. to rf."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","3-7","Saint Joseph's","Kansas","Barry, N. to p for Zeferjahn."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","3-7","Saint Joseph's","Kansas","Hueth singled up the middle (1-2 BKF)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","3-7","Saint Joseph's","Kansas","Goldsberry to p for Barry, N.."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","3-7","Saint Joseph's","Kansas","McConnon flied out to rf (1-2 KBF)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","3-7","Saint Joseph's","Kansas","Cossetti struck out looking (0-2 KSK)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","3-7","Saint Joseph's","Kansas","Concannon reached on a fielding error by 2b (0-2 FFF)3a Hueth advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","4-7","Saint Joseph's","Kansas","Cuoci singled to left field, RBI (1-2 SSB)3a Concannon advanced to second3a Hueth scored, unearned."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","5-7","Saint Joseph's","Kansas","Thomas singled to center field, RBI (0-1 K)3a Cuoci advanced to second3a Concannon scored, unearned."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","5-7","Saint Joseph's","Kansas","Cuppari struck out swinging (0-2 SKFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","5-7","Kansas","Saint Joseph's","Shinkle, B. to dh."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","5-7","Kansas","Saint Joseph's","Shinkle, B. struck out swinging (0-2 KKFFFFFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","5-7","Kansas","Saint Joseph's","Ray, B. struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","5-7","Kansas","Saint Joseph's","Karre, R. singled to shortstop, advanced to second on a throwing error by ss (1-2 BKK)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","5-7","Kansas","Saint Joseph's","Ditzenberger struck out swinging (1-2 BKFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","5-7","Saint Joseph's","Kansas","Ulane, J. to p for Goldsberry."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","5-7","Saint Joseph's","Kansas","Livingston flied out to rf (1-0 B)."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","5-7","Saint Joseph's","Kansas","Skermo fouled out to 1b (3-2 KFBBB)."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","5-7","Saint Joseph's","Kansas","Hueth struck out swinging (1-2 SBKS)."
