"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Prairie View, Texas",NA,"2","top","7-0","Southern U.","Prairie View","B. Thompson flied out to cf, SAC, RBI (0-2 KK)3a M. Wright advanced to third3a Z. Moore scored, unearned."
"03/01/2020","Prairie View, Texas",NA,"2","top","7-0","Southern U.","Prairie View","T. Porter struck out swinging (1-2 BFSFS)."
"03/01/2020","Prairie View, Texas",NA,"2","bot","7-0","Prairie View","Southern U.","D. Young flied out to cf (0-0)."
"03/01/2020","Prairie View, Texas",NA,"2","bot","7-0","Prairie View","Southern U.","C. Rucker struck out swinging (1-2 KFBS)."
"03/01/2020","Prairie View, Texas",NA,"2","bot","7-0","Prairie View","Southern U.","C. Mendez grounded out to 3b (0-1 F)."
"03/01/2020","Prairie View, Texas",NA,"3","top","7-0","Southern U.","Prairie View","B. Green grounded out to 2b."
"03/01/2020","Prairie View, Texas",NA,"3","top","7-0","Southern U.","Prairie View","H. Hudson singled to first base (0-0)."
"03/01/2020","Prairie View, Texas",NA,"3","top","7-0","Southern U.","Prairie View","H. Hudson stole second."
"03/01/2020","Prairie View, Texas",NA,"3","top","7-0","Southern U.","Prairie View","H. Hudson advanced to third on a wild pitch."
"03/01/2020","Prairie View, Texas",NA,"3","top","7-0","Southern U.","Prairie View","J. Dorris walked."
"03/01/2020","Prairie View, Texas",NA,"3","top","8-0","Southern U.","Prairie View","J. Dorris stole second3a H. Hudson scored on the throw."
"03/01/2020","Prairie View, Texas",NA,"3","top","8-0","Southern U.","Prairie View","G. Felix walked (3-1 BBBKB)."
"03/01/2020","Prairie View, Texas",NA,"3","top","8-0","Southern U.","Prairie View","J. Maxcey to p for T. Tubbs."
"03/01/2020","Prairie View, Texas",NA,"3","top","8-0","Southern U.","Prairie View","Z. Moore singled to center field (1-2 KBFF)3a G. Felix advanced to second3a J. Dorris advanced to third."
"03/01/2020","Prairie View, Texas",NA,"3","top","8-0","Southern U.","Prairie View","M. Wright struck out swinging (0-2 KKS)."
"03/01/2020","Prairie View, Texas",NA,"3","top","10-0","Southern U.","Prairie View","J. Hendricks singled through the left side, 2 RBI (1-1 KB)3a Z. Moore advanced to second3a G. Felix scored3a J. Dorris scored."
"03/01/2020","Prairie View, Texas",NA,"3","top","10-0","Southern U.","Prairie View","B. Thompson singled to second base (0-0)3a J. Hendricks advanced to second3a Z. Moore advanced to third."
"03/01/2020","Prairie View, Texas",NA,"3","top","13-0","Southern U.","Prairie View","T. Porter doubled to center field, 3 RBI (0-1 K)3a B. Thompson scored3a J. Hendricks scored3a Z. Moore scored."
"03/01/2020","Prairie View, Texas",NA,"3","top","13-0","Southern U.","Prairie View","B. Green grounded out to 2b (0-2 KK)."
"03/01/2020","Prairie View, Texas",NA,"3","bot","13-0","Prairie View","Southern U.","A. Garcia walked (3-2 BKBBKB)."
"03/01/2020","Prairie View, Texas",NA,"3","bot","13-0","Prairie View","Southern U.","A. Paige hit into double play 2b to 1b (1-2 KKB)3a A. Garcia out on the play."
"03/01/2020","Prairie View, Texas",NA,"3","bot","13-0","Prairie View","Southern U.","Z. Trevino struck out, out at first c to 1b (0-2 KSK)."
"03/01/2020","Prairie View, Texas",NA,"4","top","13-0","Southern U.","Prairie View","L. Hardit to p for J. Maxcey."
"03/01/2020","Prairie View, Texas",NA,"4","top","13-0","Southern U.","Prairie View","H. Hudson struck out looking (2-2 BKKBK)."
"03/01/2020","Prairie View, Texas",NA,"4","top","13-0","Southern U.","Prairie View","J. Dorris grounded out to ss (1-2 BFK)."
"03/01/2020","Prairie View, Texas",NA,"4","top","13-0","Southern U.","Prairie View","G. Felix reached on an error by 1b (0-1 K)."
"03/01/2020","Prairie View, Texas",NA,"4","top","14-0","Southern U.","Prairie View","Z. Moore doubled to center field, RBI (0-0)3a G. Felix scored, unearned."
"03/01/2020","Prairie View, Texas",NA,"4","top","14-0","Southern U.","Prairie View","M. Wright reached on a fielders choice (1-0 B)."
"03/01/2020","Prairie View, Texas",NA,"4","top","14-0","Southern U.","Prairie View","J. Hendricks struck out looking (2-2 KBKBK)."
"03/01/2020","Prairie View, Texas",NA,"4","bot","14-0","Prairie View","Southern U.","D. Smith struck out swinging (2-2 BBKKS)."
"03/01/2020","Prairie View, Texas",NA,"4","bot","14-0","Prairie View","Southern U.","T. Gordon hit by pitch (2-2 BKKBF)."
"03/01/2020","Prairie View, Texas",NA,"4","bot","14-0","Prairie View","Southern U.","B. Johnson reached on a fielders choice (3-2 BBKBK)3a T. Gordon out at second 3b to 2b."
"03/01/2020","Prairie View, Texas",NA,"4","bot","14-0","Prairie View","Southern U.","B. Johnson stole second."
"03/01/2020","Prairie View, Texas",NA,"4","bot","14-0","Prairie View","Southern U.","D. Young struck out swinging (1-2 KKBS)."
"03/01/2020","Prairie View, Texas",NA,"5","top","14-0","Southern U.","Prairie View","X. Jefferson to rf for B. Johnson."
"03/01/2020","Prairie View, Texas",NA,"5","top","14-0","Southern U.","Prairie View","D. Garcia to c for T. Gordon."
"03/01/2020","Prairie View, Texas",NA,"5","top","15-0","Southern U.","Prairie View","B. Thompson homered to left center, RBI (0-0)."
"03/01/2020","Prairie View, Texas",NA,"5","top","15-0","Southern U.","Prairie View","T. Porter walked (3-2 BBKFBB)."
"03/01/2020","Prairie View, Texas",NA,"5","top","15-0","Southern U.","Prairie View","B. Green flied out to lf (3-2 FBBBK)."
"03/01/2020","Prairie View, Texas",NA,"5","top","15-0","Southern U.","Prairie View","H. Hudson reached on an error by c (2-2 FBKB)3a T. Porter advanced to second."
"03/01/2020","Prairie View, Texas",NA,"5","top","15-0","Southern U.","Prairie View","R. Ollison pinch hit for J. Dorris."
"03/01/2020","Prairie View, Texas",NA,"5","top","15-0","Southern U.","Prairie View","R. Ollison hit by pitch (1-1 KB)3a H. Hudson advanced to second3a T. Porter advanced to third."
"03/01/2020","Prairie View, Texas",NA,"5","top","15-0","Southern U.","Prairie View","D. Mayes to lf for G. Felix."
"03/01/2020","Prairie View, Texas",NA,"5","top","15-0","Southern U.","Prairie View","D. Mayes struck out swinging (0-2 KSS)."
"03/01/2020","Prairie View, Texas",NA,"5","top","16-0","Southern U.","Prairie View","R. Ollison advanced to second on a wild pitch3a H. Hudson advanced to third on a wild pitch3a T. Porter scored on a wild pitch, unearned."
"03/01/2020","Prairie View, Texas",NA,"5","top","18-0","Southern U.","Prairie View","Z. Moore singled to left field, 2 RBI (2-0 BB)3a R. Ollison scored, unearned3a H. Hudson scored, unearned."
"03/01/2020","Prairie View, Texas",NA,"5","top","18-0","Southern U.","Prairie View","C. Hines to p for L. Hardit."
"03/01/2020","Prairie View, Texas",NA,"5","top","18-0","Southern U.","Prairie View","Z. Moore advanced to second on a passed ball."
"03/01/2020","Prairie View, Texas",NA,"5","top","18-0","Southern U.","Prairie View","M. Wright struck out swinging."
"03/01/2020","Prairie View, Texas",NA,"5","bot","18-0","Prairie View","Southern U.","C. Rucker struck out swinging (1-2 KFBS)."
"03/01/2020","Prairie View, Texas",NA,"5","bot","18-0","Prairie View","Southern U.","C. Mendez walked (3-0 BBBB)."
"03/01/2020","Prairie View, Texas",NA,"5","bot","18-0","Prairie View","Southern U.","A. Garcia reached on a fielders choice (1-1 BK)3a C. Mendez out at second ss to 2b."
"03/01/2020","Prairie View, Texas",NA,"5","bot","18-0","Prairie View","Southern U.","J. Smith pinch hit for A. Paige."
"03/01/2020","Prairie View, Texas",NA,"5","bot","18-0","Prairie View","Southern U.","J. Smith walked (3-2 KBFBBB)3a A. Garcia advanced to second."
"03/01/2020","Prairie View, Texas",NA,"5","bot","18-0","Prairie View","Southern U.","K. Rogers pinch hit for D. Smith."
"03/01/2020","Prairie View, Texas",NA,"5","bot","18-0","Prairie View","Southern U.","J. Smith to 2b."
"03/01/2020","Prairie View, Texas",NA,"5","bot","18-0","Prairie View","Southern U.","Z. Trevino grounded out to p (0-1 K)."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","K. Rogers to lf."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","F. Montesino to 2b for J. Hendricks."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","F. Montesino walked (3-1 BBBKB)."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","B. Thompson singled to left field (2-2 BKSB)3a F. Montesino advanced to second."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","T. Porter hit by pitch (2-0 BB)3a B. Thompson advanced to second3a F. Montesino advanced to third."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","B. Green fouled out to 3b (1-1 FB)."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","R. Brown to p for C. Hines."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","H. Hudson struck out swinging (0-2 KSS)."
"03/01/2020","Prairie View, Texas",NA,"6","top","18-0","Southern U.","Prairie View","R. Ollison to dh."
"03/01/2020","Prairie View, Texas",NA,"6","top","19-0","Southern U.","Prairie View","R. Ollison hit by pitch, RBI (1-0 B)3a T. Porter advanced to second3a B. Thompson advanced to third3a F. Montesino scored."
"03/01/2020","Prairie View, Texas",NA,"6","top","20-0","Southern U.","Prairie View","D. Mayes reached on an error by p, RBI (0-2 KK)3a R. Ollison advanced to second3a T. Porter advanced to third3a B. Thompson scored, unearned."
"03/01/2020","Prairie View, Texas",NA,"6","top","20-0","Southern U.","Prairie View","M. Page to 3b for Z. Moore."
"03/01/2020","Prairie View, Texas",NA,"6","top","20-0","Southern U.","Prairie View","M. Page struck out swinging (1-2 KKBS)."
"03/01/2020","Prairie View, Texas",NA,"6","bot","20-0","Prairie View","Southern U.","K. Rogers walked (3-2 BBKKFBB)."
"03/01/2020","Prairie View, Texas",NA,"6","bot","20-0","Prairie View","Southern U.","D. Garcia hit into double play 3b to 2b to 1b (1-1 KB)3a K. Rogers out on the play."
"03/01/2020","Prairie View, Texas",NA,"6","bot","20-0","Prairie View","Southern U.","X. Jefferson grounded out to 2b (1-1 BK)."
"03/01/2020","Prairie View, Texas",NA,"7","top","20-0","Southern U.","Prairie View","M. Wright walked (3-1 BKBBB)."
"03/01/2020","Prairie View, Texas",NA,"7","top","20-0","Southern U.","Prairie View","F. Montesino hit into double play ss to 2b to 1b (1-0 B)3a M. Wright out on the play."
"03/01/2020","Prairie View, Texas",NA,"7","top","20-0","Southern U.","Prairie View","B. Thompson grounded out to ss (1-1 BK)."
"03/01/2020","Prairie View, Texas",NA,"7","bot","20-0","Prairie View","Southern U.","D. Young grounded out to 2b (0-2 KK)."
"03/01/2020","Prairie View, Texas",NA,"7","bot","20-0","Prairie View","Southern U.","C. Rucker flied out to cf (3-1 BBKB)."
"03/01/2020","Prairie View, Texas",NA,"7","bot","20-0","Prairie View","Southern U.","C. Mendez popped up to p (0-2 KKFF)."
