"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Riverside, Calif.",NA,"5","top","4-3","Yale","California Baptist","Martin hit by pitch (1-1 BK)."
"03/19/2022","Riverside, Calif.",NA,"5","top","4-3","Yale","California Baptist","Atkinson singled to shortstop (0-1 K)3a Martin advanced to second."
"03/19/2022","Riverside, Calif.",NA,"5","top","5-3","Yale","California Baptist","Chatfield doubled to left field, RBI (0-0)3a Atkinson advanced to third3a Martin scored."
"03/19/2022","Riverside, Calif.",NA,"5","top","5-3","Yale","California Baptist","Olsen, C to p for Delgado, R."
"03/19/2022","Riverside, Calif.",NA,"5","top","6-3","Yale","California Baptist","Atkinson scored on a wild pitch."
"03/19/2022","Riverside, Calif.",NA,"5","top","6-3","Yale","California Baptist","Metzner walked (3-2 BBBKFB)."
"03/19/2022","Riverside, Calif.",NA,"5","top","6-3","Yale","California Baptist","Gehri singled to left field (0-0)3a Metzner advanced to second3a Chatfield advanced to third."
"03/19/2022","Riverside, Calif.",NA,"5","top","7-3","Yale","California Baptist","Gehri advanced to second3a Metzner advanced to third3a Chatfield scored on a wild pitch."
"03/19/2022","Riverside, Calif.",NA,"5","top","7-3","Yale","California Baptist","Williams flied out to rf (3-2 BFBSB)."
"03/19/2022","Riverside, Calif.",NA,"5","top","7-3","Yale","California Baptist","Rocha, L to p for Olsen, C."
"03/19/2022","Riverside, Calif.",NA,"5","top","8-3","Yale","California Baptist","Gehri advanced to third on a balk3a Metzner scored."
"03/19/2022","Riverside, Calif.",NA,"5","top","8-3","Yale","California Baptist","Shaw struck out swinging, grounded out to c unassisted (3-2 KBBBSS)."
"03/19/2022","Riverside, Calif.",NA,"5","bot","8-3","California Baptist","Yale","Martin, D grounded out to p (0-2 FF)."
"03/19/2022","Riverside, Calif.",NA,"5","bot","8-3","California Baptist","Yale","Castillo, C grounded out to ss (1-0 B)."
"03/19/2022","Riverside, Calif.",NA,"5","bot","8-3","California Baptist","Yale","Simpson, S struck out swinging (3-2 BBBKFFS)."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-3","Yale","California Baptist","Paino, J to 1b for Simpson, S."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-3","Yale","California Baptist","McGarvey, M to p for Rocha, L."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-3","Yale","California Baptist","Pierantoni reached on an error by 2b (1-1 BF)."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-3","Yale","California Baptist","LaPlante grounded into double play 2b to ss to 1b3a Pierantoni out on the play."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-3","Yale","California Baptist","Martin singled to first base (1-0 B)."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-3","Yale","California Baptist","Atkinson singled to right field (0-1 F)3a Martin advanced to second."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-3","Yale","California Baptist","Chatfield singled to shortstop (0-1 F)3a Atkinson advanced to second3a Martin advanced to third."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-3","Yale","California Baptist","Metzner struck out looking (3-2 BKBFBFK)."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-5","Yale","California Baptist","H: 3 E: 1 LOB: 3"
"03/19/2022","Riverside, Calif.",NA,"6","bot","8-3","California Baptist","Yale","Stevenson, R popped up to 2b (1-2 KBF)."
"03/19/2022","Riverside, Calif.",NA,"6","bot","8-3","California Baptist","Yale","Brown, J walked (3-0 BBBB)."
"03/19/2022","Riverside, Calif.",NA,"6","bot","8-3","California Baptist","Yale","Simon, M flied out to cf (0-1 S)."
"03/19/2022","Riverside, Calif.",NA,"6","bot","8-5","California Baptist","Yale","Caballero,U homered to left field, 2 RBI (2-1 BKB)3a Brown, J scored."
"03/19/2022","Riverside, Calif.",NA,"6","bot","8-5","California Baptist","Yale","Masciel, C flied out to cf (0-1 K)."
"03/19/2022","Riverside, Calif.",NA,"6","top","8-5","Yale","California Baptist","R: 2 H: 1"
"03/19/2022","Riverside, Calif.",NA,"7","top","8-5","Yale","California Baptist","Romero, J to p for McGarvey, M."
"03/19/2022","Riverside, Calif.",NA,"7","top","8-5","Yale","California Baptist","Gehri flied out to cf (3-2 BKSBB)."
"03/19/2022","Riverside, Calif.",NA,"7","top","8-5","Yale","California Baptist","Williams grounded out to p (2-2 KKBB)."
"03/19/2022","Riverside, Calif.",NA,"7","top","8-5","Yale","California Baptist","Shaw singled up the middle (2-2 BBKK)."
"03/19/2022","Riverside, Calif.",NA,"7","top","8-5","Yale","California Baptist","Pierantoni grounded out to 2b (1-2 KSFB)."
"03/19/2022","Riverside, Calif.",NA,"7","top","8-7","Yale","California Baptist","H: 1 LOB: 1"
"03/19/2022","Riverside, Calif.",NA,"7","bot","8-5","California Baptist","Yale","Kelley to p for Walsh."
"03/19/2022","Riverside, Calif.",NA,"7","bot","8-5","California Baptist","Yale","Spohn, H struck out looking (2-2 BKFBK)."
"03/19/2022","Riverside, Calif.",NA,"7","bot","8-5","California Baptist","Yale","Carpentier,M pinch hit for Martin, D."
"03/19/2022","Riverside, Calif.",NA,"7","bot","8-5","California Baptist","Yale","Carpentier,M singled to center field (3-2 BFBFB)."
"03/19/2022","Riverside, Calif.",NA,"7","bot","8-5","California Baptist","Yale","Castillo, C flied out to lf (0-1 F)."
"03/19/2022","Riverside, Calif.",NA,"7","bot","8-6","California Baptist","Yale","Paino, J doubled to left center, RBI (0-2 KF)3a Carpentier,M scored."
"03/19/2022","Riverside, Calif.",NA,"7","bot","8-7","California Baptist","Yale","Stevenson, R singled to left field, RBI (2-2 BBFS)3a Paino, J scored."
"03/19/2022","Riverside, Calif.",NA,"7","bot","8-7","California Baptist","Yale","Brown, J struck out looking (2-2 KBSBK)."
"03/19/2022","Riverside, Calif.",NA,"7","top","8-7","Yale","California Baptist","R: 2 H: 3 LOB: 1"
"03/19/2022","Riverside, Calif.",NA,"8","top","8-7","Yale","California Baptist","Carpentier,M to c."
"03/19/2022","Riverside, Calif.",NA,"8","top","8-7","Yale","California Baptist","Silvas, A to p for Romero, J."
"03/19/2022","Riverside, Calif.",NA,"8","top","8-7","Yale","California Baptist","LaPlante walked (3-0 BBBB)."
"03/19/2022","Riverside, Calif.",NA,"8","top","8-7","Yale","California Baptist","Martin walked (3-0 BBBB)3a LaPlante advanced to second."
"03/19/2022","Riverside, Calif.",NA,"8","top","8-7","Yale","California Baptist","Mattox, S to p for Silvas, A."
"03/19/2022","Riverside, Calif.",NA,"8","top","8-7","Yale","California Baptist","Atkinson singled to center field (0-0)3a Martin advanced to second3a LaPlante advanced to third."
"03/19/2022","Riverside, Calif.",NA,"8","top","9-7","Yale","California Baptist","Atkinson advanced to second on a wild pitch3a Martin advanced to third3a LaPlante scored."
"03/19/2022","Riverside, Calif.",NA,"8","top","11-7","Yale","California Baptist","Chatfield singled to right field, 2 RBI (3-1 BBBK)3a Atkinson scored3a Martin scored."
"03/19/2022","Riverside, Calif.",NA,"8","top","11-7","Yale","California Baptist","Metzner singled to third base, bunt (0-0)3a Chatfield advanced to second."
"03/19/2022","Riverside, Calif.",NA,"8","top","11-7","Yale","California Baptist","Gehri reached on a fielder's choice (2-2 BSBS)3a Metzner out on the play3a Chatfield out on double play 3b to 2b."
"03/19/2022","Riverside, Calif.",NA,"8","top","11-7","Yale","California Baptist","Williams singled to center field (3-2 BBFBK)3a Gehri advanced to third."
"03/19/2022","Riverside, Calif.",NA,"8","top","11-7","Yale","California Baptist","Shaw struck out swinging (0-2 KSS)."
"03/19/2022","Riverside, Calif.",NA,"8","bot","11-7","California Baptist","Yale","Blohowiak to cf for Martin."
"03/19/2022","Riverside, Calif.",NA,"8","bot","11-7","California Baptist","Yale","Simon, M flied out to lf (2-1 BBF)."
"03/19/2022","Riverside, Calif.",NA,"8","bot","11-7","California Baptist","Yale","Caballero,U reached on an error by 3b (2-2 BFFBF)."
"03/19/2022","Riverside, Calif.",NA,"8","bot","11-7","California Baptist","Yale","Masciel, C singled to right field (1-2 SBF)3a Caballero,U advanced to second."
"03/19/2022","Riverside, Calif.",NA,"8","bot","11-9","California Baptist","Yale","Spohn, H doubled down the lf line, 2 RBI (0-0)3a Masciel, C scored3a Caballero,U scored, unearned."
"03/19/2022","Riverside, Calif.",NA,"8","bot","11-9","California Baptist","Yale","Carpentier,M singled to right field (2-0 BB)3a Spohn, H advanced to third."
"03/19/2022","Riverside, Calif.",NA,"8","bot","11-10","California Baptist","Yale","Castillo, C reached on a fielder's choice, RBI (0-1 F)3a Carpentier,M out at second 2b to ss3a Spohn, H scored, unearned."
"03/19/2022","Riverside, Calif.",NA,"8","bot","11-10","California Baptist","Yale","Paino, J flied out to cf (0-1 S)."
"03/19/2022","Riverside, Calif.",NA,"9","top","11-10","Yale","California Baptist","Finnel, B to p for Mattox, S."
"03/19/2022","Riverside, Calif.",NA,"9","top","11-10","Yale","California Baptist","Pierantoni grounded out to ss (0-1 K)."
"03/19/2022","Riverside, Calif.",NA,"9","top","11-10","Yale","California Baptist","LaPlante walked (3-1 BBBKB)."
"03/19/2022","Riverside, Calif.",NA,"9","top","11-10","Yale","California Baptist","LaPlante stole second, advanced to third on a throwing error by c."
"03/19/2022","Riverside, Calif.",NA,"9","top","11-10","Yale","California Baptist","Blohowiak popped up to c, bunt (1-1 KB)."
"03/19/2022","Riverside, Calif.",NA,"9","top","12-10","Yale","California Baptist","LaPlante scored on a wild pitch, unearned."
"03/19/2022","Riverside, Calif.",NA,"9","top","12-10","Yale","California Baptist","Atkinson walked (3-2 BSBSBB)."
"03/19/2022","Riverside, Calif.",NA,"9","top","12-10","Yale","California Baptist","Pope, E to p for Finnel, B."
"03/19/2022","Riverside, Calif.",NA,"9","top","12-10","Yale","California Baptist","Chatfield grounded out to p (3-2 BBBFK)."
"03/19/2022","Riverside, Calif.",NA,"9","bot","12-10","California Baptist","Yale","Stevenson, R singled to center field (1-2 KFFFB)."
"03/19/2022","Riverside, Calif.",NA,"9","bot","12-10","California Baptist","Yale","Cadd, T pinch hit for Brown, J."
"03/19/2022","Riverside, Calif.",NA,"9","bot","12-10","California Baptist","Yale","Cadd, T flied out to lf (1-2 BFF)."
"03/19/2022","Riverside, Calif.",NA,"9","bot","12-10","California Baptist","Yale","Simon, M struck out swinging (1-2 FFBFS)."
"03/19/2022","Riverside, Calif.",NA,"9","bot","12-10","California Baptist","Yale","Caballero,U struck out swinging (2-2 KSBBS)."
