"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Los Angeles, CA",NA,"2","bot","7-0","Southern California","Oregon","Thomas, J. grounded out to 3b (3-1)."
"04/17/2021","Los Angeles, CA",NA,"2","bot","7-0","Southern California","Oregon","Owens, C. walked (3-2)."
"04/17/2021","Los Angeles, CA",NA,"2","bot","7-0","Southern California","Oregon","Owens, C. advanced to second on a wild pitch."
"04/17/2021","Los Angeles, CA",NA,"2","bot","7-0","Southern California","Oregon","Shockey, B. grounded out to 1b unassisted (3-2) Owens, C. advanced to third."
"04/17/2021","Los Angeles, CA",NA,"2","bot","7-0","Southern California","Oregon","Guillemette struck out swinging (1-2)."
"04/17/2021","Los Angeles, CA",NA,"3","top","7-0","Oregon","Southern California","Reed, E. to p for Champlain, C."
"04/17/2021","Los Angeles, CA",NA,"3","top","7-0","Oregon","Southern California","Kasevich, J flied out to cf (0-0)."
"04/17/2021","Los Angeles, CA",NA,"3","top","7-0","Oregon","Southern California","Matthews, G doubled down the lf line (3-2)."
"04/17/2021","Los Angeles, CA",NA,"3","top","7-0","Oregon","Southern California","Novitske, S flied out to cf (0-0) Matthews, G advanced to third."
"04/17/2021","Los Angeles, CA",NA,"3","top","7-0","Oregon","Southern California","Scanlon, J struck out looking (2-2)."
"04/17/2021","Los Angeles, CA",NA,"3","top","7-1","Oregon","Southern California","H: 1 LOB: 1"
"04/17/2021","Los Angeles, CA",NA,"3","bot","7-0","Southern California","Oregon","Smith, D. singled to pitcher (1-2)."
"04/17/2021","Los Angeles, CA",NA,"3","bot","7-0","Southern California","Oregon","Thomas, R. singled to shortstop (1-2) Smith, D. advanced to second."
"04/17/2021","Los Angeles, CA",NA,"3","bot","7-0","Southern California","Oregon","Thomas, R. advanced to second Smith, D. advanced to third on a wild pitch."
"04/17/2021","Los Angeles, CA",NA,"3","bot","7-1","Southern California","Oregon","Turner, T. grounded out to 3b, RBI (2-2) Smith, D. scored."
"04/17/2021","Los Angeles, CA",NA,"3","bot","7-1","Southern California","Oregon","Ramirez, B. lined out to ss (0-0)."
"04/17/2021","Los Angeles, CA",NA,"3","bot","7-1","Southern California","Oregon","OGuinn, J. grounded out to 3b (0-1)."
"04/17/2021","Los Angeles, CA",NA,"3","top","7-1","Oregon","Southern California","R: 1 H: 2 LOB: 1"
"04/17/2021","Los Angeles, CA",NA,"4","top","7-1","Oregon","Southern California","Grant, G singled through the left side (3-2)."
"04/17/2021","Los Angeles, CA",NA,"4","top","7-1","Oregon","Southern California","Smith, T walked (3-0) Grant, G advanced to second."
"04/17/2021","Los Angeles, CA",NA,"4","top","10-1","Oregon","Southern California","Hall, A homered to right field, 3 RBI (0-1) Smith, T scored Grant, G scored."
"04/17/2021","Los Angeles, CA",NA,"4","top","10-1","Oregon","Southern California","Agassi, J. to p for Reed, E.."
"04/17/2021","Los Angeles, CA",NA,"4","top","10-1","Oregon","Southern California","Yovan, K lined out to lf (0-1)."
"04/17/2021","Los Angeles, CA",NA,"4","top","10-1","Oregon","Southern California","Zavala, A walked (3-2)."
"04/17/2021","Los Angeles, CA",NA,"4","top","10-1","Oregon","Southern California","Kasevich, J walked (3-0) Zavala, A advanced to second."
"04/17/2021","Los Angeles, CA",NA,"4","top","10-1","Oregon","Southern California","Kasevich, J advanced to second Zavala, A advanced to third on a wild pitch."
"04/17/2021","Los Angeles, CA",NA,"4","top","11-1","Oregon","Southern California","Matthews, G singled to left field, RBI (1-2) Kasevich, J advanced to third Zavala, A scored."
"04/17/2021","Los Angeles, CA",NA,"4","top","12-1","Oregon","Southern California","Novitske, S flied out to lf, SF, RBI (1-0) Kasevich, J scored."
"04/17/2021","Los Angeles, CA",NA,"4","top","12-1","Oregon","Southern California","Scanlon, J grounded out to 1b unassisted (0-0)."
"04/17/2021","Los Angeles, CA",NA,"4","bot","12-1","Southern California","Oregon","Thomas, J. walked (3-0)."
"04/17/2021","Los Angeles, CA",NA,"4","bot","12-1","Southern California","Oregon","Owens, C. lined out to ss (0-1)."
"04/17/2021","Los Angeles, CA",NA,"4","bot","12-2","Southern California","Oregon","Shockey, B. tripled to right center, RBI (1-1) Thomas, J. scored."
"04/17/2021","Los Angeles, CA",NA,"4","bot","12-3","Southern California","Oregon","Guillemette singled through the left side, RBI (0-0) Shockey, B. scored."
"04/17/2021","Los Angeles, CA",NA,"4","bot","12-3","Southern California","Oregon","Smith, D. walked (3-1) Guillemette advanced to second."
"04/17/2021","Los Angeles, CA",NA,"4","bot","12-3","Southern California","Oregon","Thomas, R. grounded into double play 2b to ss to 1b (1-0) Smith, D. out on the play."
"04/17/2021","Los Angeles, CA",NA,"5","top","12-3","Oregon","Southern California","Grant, G grounded out to 3b (1-0)."
"04/17/2021","Los Angeles, CA",NA,"5","top","12-3","Oregon","Southern California","Smith, T singled to left field (0-1)."
"04/17/2021","Los Angeles, CA",NA,"5","top","13-3","Oregon","Southern California","Hall, A reached on an error by 2b, advanced to second (3-1) Smith, T scored, unearned."
"04/17/2021","Los Angeles, CA",NA,"5","top","13-3","Oregon","Southern California","Yovan, K hit by pitch (1-0)."
"04/17/2021","Los Angeles, CA",NA,"5","top","13-3","Oregon","Southern California","Zavala, A struck out looking (3-2)."
"04/17/2021","Los Angeles, CA",NA,"5","top","13-3","Oregon","Southern California","Kasevich, J reached on a fielders choice (3-1) Yovan, K out at second ss to 2b."
"04/17/2021","Los Angeles, CA",NA,"5","bot","13-3","Southern California","Oregon","Turner, T. walked (3-0)."
"04/17/2021","Los Angeles, CA",NA,"5","bot","13-3","Southern California","Oregon","Turner, T. stole second."
"04/17/2021","Los Angeles, CA",NA,"5","bot","13-3","Southern California","Oregon","Ramirez, B. walked (3-0)."
"04/17/2021","Los Angeles, CA",NA,"5","bot","13-3","Southern California","Oregon","Ayon, I to p for Kafka, C."
"04/17/2021","Los Angeles, CA",NA,"5","bot","13-3","Southern California","Oregon","OGuinn, J. struck out looking (1-2)."
"04/17/2021","Los Angeles, CA",NA,"5","bot","13-3","Southern California","Oregon","Thomas, J. struck out looking (0-2)."
"04/17/2021","Los Angeles, CA",NA,"5","bot","13-3","Southern California","Oregon","Owens, C. fouled out to c (0-0)."
"04/17/2021","Los Angeles, CA",NA,"6","top","13-3","Oregon","Southern California","Wisch, K. to p for Agassi, J.."
"04/17/2021","Los Angeles, CA",NA,"6","top","13-3","Oregon","Southern California","Matthews, G flied out to lf (0-0)."
"04/17/2021","Los Angeles, CA",NA,"6","top","13-3","Oregon","Southern California","Novitske, S struck out swinging (0-2)."
"04/17/2021","Los Angeles, CA",NA,"6","top","13-3","Oregon","Southern California","Scanlon, J popped up to 3b (2-1)."
"04/17/2021","Los Angeles, CA",NA,"6","bot","13-3","Southern California","Oregon","Shockey, B. walked (3-2)."
"04/17/2021","Los Angeles, CA",NA,"6","bot","13-4","Southern California","Oregon","Guillemette doubled to left field, RBI (1-0) Shockey, B. scored."
"04/17/2021","Los Angeles, CA",NA,"6","bot","13-4","Southern California","Oregon","Smith, D. grounded out to 3b (2-0)."
"04/17/2021","Los Angeles, CA",NA,"6","bot","13-4","Southern California","Oregon","Thomas, R. grounded out to ss (1-0) Guillemette advanced to third."
"04/17/2021","Los Angeles, CA",NA,"6","bot","13-4","Southern California","Oregon","Turner, T. hit by pitch (0-2)."
"04/17/2021","Los Angeles, CA",NA,"6","bot","13-4","Southern California","Oregon","Ramirez, B. fouled out to 1b (3-1)."
"04/17/2021","Los Angeles, CA",NA,"6","bot","13-4","Southern California","Oregon","R: 1 H: 1 LOB: 2"
"04/17/2021","Los Angeles, CA",NA,"7","top","13-4","Oregon","Southern California","Grant, G flied out to rf (1-0)."
"04/17/2021","Los Angeles, CA",NA,"7","top","13-4","Oregon","Southern California","Smith, T singled up the middle (1-2)."
"04/17/2021","Los Angeles, CA",NA,"7","top","13-4","Oregon","Southern California","Hall, A grounded out to p (0-0) Smith, T advanced to second."
"04/17/2021","Los Angeles, CA",NA,"7","top","13-4","Oregon","Southern California","Yovan, K walked (3-0)."
"04/17/2021","Los Angeles, CA",NA,"7","top","13-4","Oregon","Southern California","Zavala, A grounded out to p (1-1)."
"04/17/2021","Los Angeles, CA",NA,"7","top","13-4","Oregon","Southern California","H: 1 LOB: 2"
"04/17/2021","Los Angeles, CA",NA,"7","bot","13-4","Southern California","Oregon","Sloan, C to p for Ayon, I."
"04/17/2021","Los Angeles, CA",NA,"7","bot","13-4","Southern California","Oregon","OGuinn, J. struck out swinging (2-2)."
"04/17/2021","Los Angeles, CA",NA,"7","bot","13-4","Southern California","Oregon","Thomas, J. grounded out to 2b (1-0)."
"04/17/2021","Los Angeles, CA",NA,"7","bot","13-4","Southern California","Oregon","Owens, C. flied out to lf (2-2)."
"04/17/2021","Los Angeles, CA",NA,"8","top","13-4","Oregon","Southern California","Johnson, T. to c for Guillemette."
"04/17/2021","Los Angeles, CA",NA,"8","top","13-4","Oregon","Southern California","Kasevich, J grounded out to 3b (1-0)."
"04/17/2021","Los Angeles, CA",NA,"8","top","13-4","Oregon","Southern California","Matthews, G grounded out to p (2-0)."
"04/17/2021","Los Angeles, CA",NA,"8","top","13-4","Oregon","Southern California","Novitske, S grounded out to 3b (2-1)."
"04/17/2021","Los Angeles, CA",NA,"8","bot","13-4","Southern California","Oregon","Shockey, B. doubled down the rf line (0-1)."
"04/17/2021","Los Angeles, CA",NA,"8","bot","13-4","Southern California","Oregon","Johnson, T. struck out looking (1-2)."
"04/17/2021","Los Angeles, CA",NA,"8","bot","13-4","Southern California","Oregon","Smith, D. grounded out to ss (0-1) Shockey, B. advanced to third."
"04/17/2021","Los Angeles, CA",NA,"8","bot","13-4","Southern California","Oregon","Thomas, R. flied out to lf (2-2)."
"04/17/2021","Los Angeles, CA",NA,"8","bot","13-4","Southern California","Oregon","H: 1 LOB: 1"
"04/17/2021","Los Angeles, CA",NA,"9","top","13-4","Oregon","Southern California","Scanlon, J flied out to rf (1-2)."
"04/17/2021","Los Angeles, CA",NA,"9","top","13-4","Oregon","Southern California","Hanoian, T pinch hit for Grant, G."
"04/17/2021","Los Angeles, CA",NA,"9","top","13-4","Oregon","Southern California","Hanoian, T grounded out to 2b (0-2)."
"04/17/2021","Los Angeles, CA",NA,"9","top","13-4","Oregon","Southern California","Smith, T out at first 1b to p (0-2)."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","Hanoian, T to 2b."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","Britton, R to p for Sloan, C."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","Shade, C to cf for Smith, T."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","Boettcher, B to lf for Hall, A."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","Turner, T. fouled out to rf (2-2)."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","Ramirez, B. flied out to lf (3-2)."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","OGuinn, J. singled to shortstop (1-0)."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","Thomas, J. struck out swinging, out at first c to 1b (1-2)."
"04/17/2021","Los Angeles, CA",NA,"9","bot","13-4","Southern California","Oregon","H: 1 LOB: 1"
