"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Brooklyn, N.Y.",NA,"2","bot","0-0","LIU","Central Conn. St.","ADAMS, C. reached on a fielders choice (1-1 FB)3a SMITH, A out at second ss unassisted."
"05/16/2019","Brooklyn, N.Y.",NA,"3","top","0-0","Central Conn. St.","LIU","STEPHENS, P grounded out to 3b (2-2 KBFB)."
"05/16/2019","Brooklyn, N.Y.",NA,"3","top","0-0","Central Conn. St.","LIU","KANIOS, C singled to right center (1-2 FSB)."
"05/16/2019","Brooklyn, N.Y.",NA,"3","top","0-0","Central Conn. St.","LIU","BERTOCHI, M grounded into double play ss to 2b to 1b (1-0 B)3a KANIOS, C out on the play."
"05/16/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Central Conn. St.","MONEGRO, L grounded out to 1b unassisted (2-2 FBSB)."
"05/16/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Central Conn. St.","MERCADANTE,J grounded out to ss (0-1 K)."
"05/16/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Central Conn. St.","GRISWOLD, R struck out looking (1-2 SBKK)."
"05/16/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Central Conn. St.","LIU","DEBROSSE, C struck out looking (1-2 FFBK)."
"05/16/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Central Conn. St.","LIU","LODA, S singled through the right side (1-2 KKB)."
"05/16/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Central Conn. St.","LIU","BOWENS, T struck out swinging (1-2 KBFS)."
"05/16/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Central Conn. St.","LIU","MATTHEWS, D walked (3-2 BBBKFB)3a LODA, S advanced to second."
"05/16/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Central Conn. St.","LIU","DEWAINE, B walked (3-0 BBBB)3a MATTHEWS, D advanced to second3a LODA, S advanced to third."
"05/16/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Central Conn. St.","LIU","SIRACUSA, J popped up to 2b (2-2 FSBB)."
"05/16/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Central Conn. St.","HALLUM, B grounded out to 3b (2-1 BBS)."
"05/16/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Central Conn. St.","BRIGGS, A struck out swinging (0-2 KKS)."
"05/16/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Central Conn. St.","VAUGHN, G struck out swinging (2-2 KBBKS)."
"05/16/2019","Brooklyn, N.Y.",NA,"5","top","0-0","Central Conn. St.","LIU","STEPHENS, P grounded out to ss (1-2 BKS)."
"05/16/2019","Brooklyn, N.Y.",NA,"5","top","0-0","Central Conn. St.","LIU","KANIOS, C popped up to ss (1-2 KKB)."
"05/16/2019","Brooklyn, N.Y.",NA,"5","top","0-0","Central Conn. St.","LIU","BERTOCHI, M popped up to 1b (2-1 BBK)."
"05/16/2019","Brooklyn, N.Y.",NA,"5","bot","0-0","LIU","Central Conn. St.","SMITH, A flied out to lf to left center (3-1 KBBB)."
"05/16/2019","Brooklyn, N.Y.",NA,"5","bot","0-0","LIU","Central Conn. St.","MODICA, E lined out to rf (2-2 KBBS)."
"05/16/2019","Brooklyn, N.Y.",NA,"5","bot","0-0","LIU","Central Conn. St.","ADAMS, C. singled to right field (3-2 BSBFB)."
"05/16/2019","Brooklyn, N.Y.",NA,"5","bot","0-0","LIU","Central Conn. St.","MONEGRO, L struck out swinging (1-2 KBSS)."
"05/16/2019","Brooklyn, N.Y.",NA,"6","top","0-0","Central Conn. St.","LIU","DEBROSSE, C singled to shortstop (3-2 BFBBF)."
"05/16/2019","Brooklyn, N.Y.",NA,"6","top","0-0","Central Conn. St.","LIU","LODA, S grounded out to c, SAC, bunt (1-0 B)3a DEBROSSE, C advanced to second."
"05/16/2019","Brooklyn, N.Y.",NA,"6","top","0-0","Central Conn. St.","LIU","BOWENS, T popped up to ss (2-2 SKFFBB)."
"05/16/2019","Brooklyn, N.Y.",NA,"6","top","1-0","Central Conn. St.","LIU","MATTHEWS, D doubled to left center, RBI (0-0)3a DEBROSSE, C scored."
"05/16/2019","Brooklyn, N.Y.",NA,"6","top","1-0","Central Conn. St.","LIU","DEWAINE, B grounded out to 1b unassisted (0-0)."
"05/16/2019","Brooklyn, N.Y.",NA,"6","bot","1-0","LIU","Central Conn. St.","MERCADANTE,J walked (3-2 BKBKBB)."
"05/16/2019","Brooklyn, N.Y.",NA,"6","bot","1-0","LIU","Central Conn. St.","GRISWOLD, R hit into double play rf to 1b (0-0)3a MERCADANTE,J out on the play."
"05/16/2019","Brooklyn, N.Y.",NA,"6","bot","1-0","LIU","Central Conn. St.","HALLUM, B popped up to 3b (2-2 KFBB)."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","SIRACUSA, J struck out swinging (1-2 SSBS)."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","STEPHENS, P struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","KANIOS, C doubled down the lf line (0-0)."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","GRISWOLD, R to p."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","HALLUM, B to 2b."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","MODICA, E to 1b."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","ADAMS, C. to c."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","for PEDERSON, Z."
"05/16/2019","Brooklyn, N.Y.",NA,"7","top","1-0","Central Conn. St.","LIU","BERTOCHI, M grounded out to 2b (1-2 BFF)."
"05/16/2019","Brooklyn, N.Y.",NA,"7","bot","1-0","LIU","Central Conn. St.","BRIGGS, A tripled to left center (2-2 FBKB)."
"05/16/2019","Brooklyn, N.Y.",NA,"7","bot","1-1","LIU","Central Conn. St.","VAUGHN, G singled to right field, RBI (3-1 BBBK)3a BRIGGS, A scored."
"05/16/2019","Brooklyn, N.Y.",NA,"7","bot","1-1","LIU","Central Conn. St.","SMITH, A grounded out to c (0-1 K)3a VAUGHN, G advanced to second."
"05/16/2019","Brooklyn, N.Y.",NA,"7","bot","1-1","LIU","Central Conn. St.","APPEL, M to p for CURTIN, T."
"05/16/2019","Brooklyn, N.Y.",NA,"7","bot","1-1","LIU","Central Conn. St.","MODICA, E walked (3-2 BBSFBFFB)."
"05/16/2019","Brooklyn, N.Y.",NA,"7","bot","1-1","LIU","Central Conn. St.","ADAMS, C. struck out swinging (2-2 KBBSS)."
"05/16/2019","Brooklyn, N.Y.",NA,"7","bot","1-1","LIU","Central Conn. St.","MONEGRO, L struck out swinging (1-2 BKFS)."
"05/16/2019","Brooklyn, N.Y.",NA,"8","top","1-1","Central Conn. St.","LIU","MODICA, E to c."
"05/16/2019","Brooklyn, N.Y.",NA,"8","top","1-1","Central Conn. St.","LIU","ADAMS, C. to 1b."
"05/16/2019","Brooklyn, N.Y.",NA,"8","top","1-1","Central Conn. St.","LIU","DEBROSSE, C singled to right field (1-0 B)."
"05/16/2019","Brooklyn, N.Y.",NA,"8","top","1-1","Central Conn. St.","LIU","LODA, S flied out to lf (0-1 K)."
"05/16/2019","Brooklyn, N.Y.",NA,"8","top","2-1","Central Conn. St.","LIU","BOWENS, T reached on a throwing error by 3b, advanced to second on the error (1-1 BS)3a DEBROSSE, C advanced to third on the error, scored on a throwing error by 1b."
"05/16/2019","Brooklyn, N.Y.",NA,"8","top","2-1","Central Conn. St.","LIU","MATTHEWS, D intentionally walked."
"05/16/2019","Brooklyn, N.Y.",NA,"8","top","3-1","Central Conn. St.","LIU","DEWAINE, B singled to left center, advanced to second on the throw, RBI (2-1 BKB)3a MATTHEWS, D advanced to second, out at third lf to ss to 3b3a BOWENS, T scored, unearned."
"05/16/2019","Brooklyn, N.Y.",NA,"8","top","3-1","Central Conn. St.","LIU","DEWAINE, B out at third p to 3b, caught stealing."
"05/16/2019","Brooklyn, N.Y.",NA,"8","bot","3-1","LIU","Central Conn. St.","MERCADANTE,J walked (3-1 BBFBB)."
"05/16/2019","Brooklyn, N.Y.",NA,"8","bot","3-1","LIU","Central Conn. St.","GRISWOLD, R reached on a fielding error by p, bunt (0-0)3a MERCADANTE,J advanced to second."
"05/16/2019","Brooklyn, N.Y.",NA,"8","bot","3-1","LIU","Central Conn. St.","HALLUM, B struck out swinging (3-2 FFBBBFS)."
"05/16/2019","Brooklyn, N.Y.",NA,"8","bot","3-1","LIU","Central Conn. St.","BRIGGS, A grounded into double play p to 2b to 1b (2-2 BFBS)3a GRISWOLD, R out on the play."
"05/16/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Central Conn. St.","LIU","SIRACUSA, J grounded out to ss (3-1 BBBK)."
"05/16/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Central Conn. St.","LIU","STEPHENS, P grounded out to p (1-0 B)."
"05/16/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Central Conn. St.","LIU","KANIOS, C grounded out to p, bunt (0-0)."
"05/16/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Central Conn. St.","DEVITO, J to 2b for DEBROSSE, C."
"05/16/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Central Conn. St.","VAUGHN, G struck out swinging (2-2 BSKBS)."
"05/16/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Central Conn. St.","SMITH, A grounded out to 2b (2-1 BSB)."
"05/16/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Central Conn. St.","MODICA, E hit by pitch (3-2 BKBSB)."
"05/16/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Central Conn. St.","ADAMS, C. struck out swinging (3-2 BFFBFBS)."
