"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Storrs, Conn.",NA,"3","bot","0-1","UConn","UMass Lowell","FEDKO singled to center field, RBI3a TOPPA advanced to second3a PRATO advanced to third3a WOODWORTH scored, unearned."
"04/03/2019","Storrs, Conn.",NA,"3","bot","0-2","UConn","UMass Lowell","WINKEL flied out to lf, SF, RBI3a PRATO scored, unearned."
"04/03/2019","Storrs, Conn.",NA,"3","bot","0-2","UConn","UMass Lowell","FEDKO, K. grounded out to 3b."
"04/03/2019","Storrs, Conn.",NA,"4","top","0-2","UMass Lowell","UConn","Roden out at first 1b to p."
"04/03/2019","Storrs, Conn.",NA,"4","top","1-2","UMass Lowell","UConn","Passatempo homered to center field, RBI."
"04/03/2019","Storrs, Conn.",NA,"4","top","1-2","UMass Lowell","UConn","Martin singled to left center."
"04/03/2019","Storrs, Conn.",NA,"4","top","1-2","UMass Lowell","UConn","Martin stole second, advanced to third on an error by c."
"04/03/2019","Storrs, Conn.",NA,"4","top","1-2","UMass Lowell","UConn","Marchena grounded out to p."
"04/03/2019","Storrs, Conn.",NA,"4","top","2-2","UMass Lowell","UConn","Leathersich doubled to right field, RBI3a Martin scored."
"04/03/2019","Storrs, Conn.",NA,"4","top","2-2","UMass Lowell","UConn","Devenney flied out to cf."
"04/03/2019","Storrs, Conn.",NA,"4","bot","2-2","UConn","UMass Lowell","WINKEL, P. flied out to lf."
"04/03/2019","Storrs, Conn.",NA,"4","bot","2-2","UConn","UMass Lowell","MORIARTY grounded out to 3b."
"04/03/2019","Storrs, Conn.",NA,"4","bot","2-2","UConn","UMass Lowell","NUCERINO singled to left center."
"04/03/2019","Storrs, Conn.",NA,"4","bot","2-2","UConn","UMass Lowell","WOODWORTH singled to shortstop3a NUCERINO advanced to second."
"04/03/2019","Storrs, Conn.",NA,"4","bot","2-3","UConn","UMass Lowell","PRATO reached on an error by 2b3a WOODWORTH advanced to second3a NUCERINO scored, unearned."
"04/03/2019","Storrs, Conn.",NA,"4","bot","2-4","UConn","UMass Lowell","TOPPA singled through the left side, RBI3a PRATO advanced to second3a WOODWORTH scored, unearned."
"04/03/2019","Storrs, Conn.",NA,"4","bot","2-4","UConn","UMass Lowell","FEDKO flied out to rf."
"04/03/2019","Storrs, Conn.",NA,"5","top","2-4","UMass Lowell","UConn","Tumosa flied out to cf."
"04/03/2019","Storrs, Conn.",NA,"5","top","2-4","UMass Lowell","UConn","McCaffrey grounded out to p."
"04/03/2019","Storrs, Conn.",NA,"5","top","2-4","UMass Lowell","UConn","Climo walked."
"04/03/2019","Storrs, Conn.",NA,"5","top","2-4","UMass Lowell","UConn","Roden singled to left field3a Climo advanced to second."
"04/03/2019","Storrs, Conn.",NA,"5","top","2-4","UMass Lowell","UConn","Roden advanced to second on a balk3a Climo advanced to third on a balk."
"04/03/2019","Storrs, Conn.",NA,"5","top","2-4","UMass Lowell","UConn","Passatempo grounded out to ss."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-4","UConn","UMass Lowell","WINKEL singled through the left side."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-4","UConn","UMass Lowell","FEDKO, K. singled, advanced to second on an error by 3b3a WINKEL advanced to third."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-4","UConn","UMass Lowell","WINKEL, P. fouled out to 3b."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-5","UConn","UMass Lowell","MORIARTY flied out to cf, SF, RBI3a WINKEL scored, unearned."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-5","UConn","UMass Lowell","NUCERINO reached on an error by ss3a FEDKO, K. advanced to third."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-5","UConn","UMass Lowell","NUCERINO stole second."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-5","UConn","UMass Lowell","WOODWORTH walked."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-7","UConn","UMass Lowell","PRATO singled up the middle, 2 RBI3a WOODWORTH advanced to second3a NUCERINO scored, unearned3a FEDKO, K. scored, unearned."
"04/03/2019","Storrs, Conn.",NA,"5","bot","2-7","UConn","UMass Lowell","TOPPA lined out to 3b."
"04/03/2019","Storrs, Conn.",NA,"6","top","2-7","UMass Lowell","UConn","WURSTER to p for DUNLOP."
"04/03/2019","Storrs, Conn.",NA,"6","top","2-7","UMass Lowell","UConn","Martin grounded out to 2b."
"04/03/2019","Storrs, Conn.",NA,"6","top","2-7","UMass Lowell","UConn","Marchena popped up to ss."
"04/03/2019","Storrs, Conn.",NA,"6","top","2-7","UMass Lowell","UConn","Leathersich grounded out to 2b."
"04/03/2019","Storrs, Conn.",NA,"6","bot","2-7","UConn","UMass Lowell","Siracusa to p for Aronson."
"04/03/2019","Storrs, Conn.",NA,"6","bot","2-7","UConn","UMass Lowell","FEDKO tripled to right center."
"04/03/2019","Storrs, Conn.",NA,"6","bot","2-7","UConn","UMass Lowell","WINKEL reached on a fielders choice, advanced to second3a FEDKO out at home ss unassisted."
"04/03/2019","Storrs, Conn.",NA,"6","bot","2-7","UConn","UMass Lowell","FEDKO, K. fouled out to 1b."
"04/03/2019","Storrs, Conn.",NA,"6","bot","2-8","UConn","UMass Lowell","WINKEL, P. singled to left center, RBI3a WINKEL scored."
"04/03/2019","Storrs, Conn.",NA,"6","bot","2-8","UConn","UMass Lowell","MORIARTY reached on a fielders choice3a WINKEL, P. out at second ss to 2b."
"04/03/2019","Storrs, Conn.",NA,"7","top","2-8","UMass Lowell","UConn","POLONIA to p for WURSTER."
"04/03/2019","Storrs, Conn.",NA,"7","top","2-8","UMass Lowell","UConn","Devenney reached on an error by ss."
"04/03/2019","Storrs, Conn.",NA,"7","top","2-8","UMass Lowell","UConn","Tumosa singled to pitcher3a Devenney advanced to second."
"04/03/2019","Storrs, Conn.",NA,"7","top","2-8","UMass Lowell","UConn","McCaffrey popped up to 1b."
"04/03/2019","Storrs, Conn.",NA,"7","top","2-8","UMass Lowell","UConn","Tumosa advanced to second3a Devenney advanced to third on an error by p."
"04/03/2019","Storrs, Conn.",NA,"7","top","4-8","UMass Lowell","UConn","Climo doubled to left center, 2 RBI3a Tumosa scored, unearned3a Devenney scored, unearned."
"04/03/2019","Storrs, Conn.",NA,"7","top","4-8","UMass Lowell","UConn","GARDNER to p for POLONIA."
"04/03/2019","Storrs, Conn.",NA,"7","top","4-8","UMass Lowell","UConn","Roden grounded out to p3a Climo advanced to third."
"04/03/2019","Storrs, Conn.",NA,"7","top","4-8","UMass Lowell","UConn","DANDENEAU to p for GARDNER."
"04/03/2019","Storrs, Conn.",NA,"7","top","4-8","UMass Lowell","UConn","Passatempo popped up to 2b."
"04/03/2019","Storrs, Conn.",NA,"7","bot","4-8","UConn","UMass Lowell","Pomeroy to p for Siracusa."
"04/03/2019","Storrs, Conn.",NA,"7","bot","4-8","UConn","UMass Lowell","NUCERINO singled through the left side."
"04/03/2019","Storrs, Conn.",NA,"7","bot","4-8","UConn","UMass Lowell","WOODWORTH hit into double play 3b to 2b to 1b3a NUCERINO out on the play."
"04/03/2019","Storrs, Conn.",NA,"7","bot","4-8","UConn","UMass Lowell","PRATO walked."
"04/03/2019","Storrs, Conn.",NA,"7","bot","4-8","UConn","UMass Lowell","PRATO stole second."
"04/03/2019","Storrs, Conn.",NA,"7","bot","4-8","UConn","UMass Lowell","PRATO stole third."
"04/03/2019","Storrs, Conn.",NA,"7","bot","4-8","UConn","UMass Lowell","TOPPA grounded out to 2b."
"04/03/2019","Storrs, Conn.",NA,"8","top","4-8","UMass Lowell","UConn","Martin struck out looking."
"04/03/2019","Storrs, Conn.",NA,"8","top","4-8","UMass Lowell","UConn","Marchena grounded out to p."
"04/03/2019","Storrs, Conn.",NA,"8","top","4-8","UMass Lowell","UConn","Leathersich fouled out to rf."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","FEDKO walked."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","MAYCOCK pinch ran for FEDKO."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","MAYCOCK stole second."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","WINKEL flied out to lf."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","Becker to p for Pomeroy."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","FEDKO, K. walked."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","CHIOVITTI pinch ran for FEDKO, K.."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","WINKEL, P. reached on a fielders choice3a CHIOVITTI advanced to second3a MAYCOCK advanced to third."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-8","UConn","UMass Lowell","PHILLIPS pinch ran for WINKEL, P.."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-9","UConn","UMass Lowell","MORIARTY reached on an error by 3b, RBI3a PHILLIPS advanced to second3a CHIOVITTI advanced to third3a MAYCOCK scored."
"04/03/2019","Storrs, Conn.",NA,"8","bot","4-9","UConn","UMass Lowell","NUCERINO hit into double play 1b to c3a CHIOVITTI out on the play."
"04/03/2019","Storrs, Conn.",NA,"9","top","4-9","UMass Lowell","UConn","CHIOVITTI to rf."
"04/03/2019","Storrs, Conn.",NA,"9","top","4-9","UMass Lowell","UConn","PHILLIPS to c."
"04/03/2019","Storrs, Conn.",NA,"9","top","4-9","UMass Lowell","UConn","WALLACE to p for DANDENEAU."
"04/03/2019","Storrs, Conn.",NA,"9","top","4-9","UMass Lowell","UConn","Devenney struck out swinging."
"04/03/2019","Storrs, Conn.",NA,"9","top","4-9","UMass Lowell","UConn","Tumosa flied out to rf."
"04/03/2019","Storrs, Conn.",NA,"9","top","4-9","UMass Lowell","UConn","McCaffrey popped up to 2b."
