"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Ruston, La.",NA,"7","top","13-5","Tulane","Louisiana Tech","NIEMANN pinch hit for LAPRAIRIE."
"02/27/2022","Ruston, La.",NA,"7","top","13-5","Tulane","Louisiana Tech","NIEMANN grounded out to 3b."
"02/27/2022","Ruston, La.",NA,"7","bot","13-5","Louisiana Tech","Tulane","BANKS to rf for NIEMANN."
"02/27/2022","Ruston, La.",NA,"7","bot","13-5","Louisiana Tech","Tulane","E. GROFF to lf."
"02/27/2022","Ruston, La.",NA,"7","bot","13-5","Louisiana Tech","Tulane","SIEGEL to p for BEATY."
"02/27/2022","Ruston, La.",NA,"7","bot","13-5","Louisiana Tech","Tulane","Netter, St. walked."
"02/27/2022","Ruston, La.",NA,"7","bot","13-5","Louisiana Tech","Tulane","Slaughter reached on a fielder's choice3a Netter, St. out on the play, out at second rf to 2b to ss."
"02/27/2022","Ruston, La.",NA,"7","bot","13-5","Louisiana Tech","Tulane","Wallace lined out to ss."
"02/27/2022","Ruston, La.",NA,"7","bot","13-5","Louisiana Tech","Tulane","Hasler singled up the middle3a Slaughter advanced to second."
"02/27/2022","Ruston, La.",NA,"7","bot","13-5","Louisiana Tech","Tulane","McLeod reached on a fielder's choice3a Hasler out on the play, out at second ss to 2b."
