"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-0","UIC","Oakland","MCCARTHY grounded out to 3b (1-2 BKF)."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-0","UIC","Oakland","GRIMES singled to third base (0-2 KFF)."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-0","UIC","Oakland","LIN-PEISTRUP doubled to left field (1-2 FBK)3a GRIMES advanced to third."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-2","UIC","Oakland","ROSARIO singled to right field, advanced to second on a fielding error by rf, advanced to third on the error, RBI (1-1 KB)3a LIN-PEISTRUP advanced to third, scored on the error3a GRIMES scored."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","NOWIK flied out to rf, SF, RBI (1-1 BK)3a ROSARIO scored, unearned."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","PETERSEN singled to right field (1-0 B)."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","CONN, Co. walked (3-2 BBKBSB)3a PETERSEN advanced to second."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","FIGUEROA popped up to 2b (2-1 BBK)."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","R: 3 H: 4 E: 1 LOB: 2"
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","STYGLES, M. flied out to rf (2-1 KBB)."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","Oakland head coach ejected."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","NIGH, B. walked (3-1 BBBKB)."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","NIGH, B. advanced to second on a wild pitch."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","PHILLIPS, B. grounded out to 1b unassisted (2-2 FBFBF)3a NIGH, B. advanced to third."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","CLEARY, I. grounded out to 3b (1-1 BK)."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-5","Oakland","UIC","LOB: 1"
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-3","UIC","Oakland","NAGELBACH walked (3-2 BKSFBBFFFB)."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-3","UIC","Oakland","MCCARTHY singled to third base, bunt (0-0)3a NAGELBACH advanced to second."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-3","UIC","Oakland","GRIMES grounded out to p, SAC, bunt (0-2 FF)3a MCCARTHY advanced to second3a NAGELBACH advanced to third."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-3","UIC","Oakland","GOLDHILL, A. to p for DENSMORE, T.."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-4","UIC","Oakland","MCCARTHY advanced to third on a wild pitch3a NAGELBACH scored on a wild pitch."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-5","UIC","Oakland","LIN-PEISTRUP flied out to ss, SF, RBI (3-1 BBBK)3a MCCARTHY scored."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-5","UIC","Oakland","ROSARIO grounded out to 1b unassisted (0-0)."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-5","Oakland","UIC","R: 2 H: 1"
"04/09/2022","Chicago, Ill.",NA,"5","top","1-5","Oakland","UIC","HEIDAL, B. struck out swinging (1-2 KKBS)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-5","Oakland","UIC","GREEN, T. grounded out to ss (1-1 KB)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-5","Oakland","UIC","TUCKER, S. singled to left center (1-0 B)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-5","Oakland","UIC","LUX, G. grounded out to 2b (0-1 S)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-5","Oakland","UIC","H: 1 LOB: 1"
"04/09/2022","Chicago, Ill.",NA,"5","bot","1-5","UIC","Oakland","NOWIK doubled down the lf line (1-0 B)."
"04/09/2022","Chicago, Ill.",NA,"5","bot","1-5","UIC","Oakland","NOWIK advanced to third on a wild pitch."
"04/09/2022","Chicago, Ill.",NA,"5","bot","1-5","UIC","Oakland","PETERSEN struck out looking (0-2 KSK)."
"04/09/2022","Chicago, Ill.",NA,"5","bot","1-5","UIC","Oakland","CONN, Co. struck out swinging (0-2 SKS)."
"04/09/2022","Chicago, Ill.",NA,"5","bot","1-5","UIC","Oakland","FIGUEROA struck out looking (1-2 KFBFK)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-5","Oakland","UIC","H: 1 LOB: 1"
"04/09/2022","Chicago, Ill.",NA,"6","top","1-5","Oakland","UIC","GOULET, B. singled to third base (1-0 B)."
"04/09/2022","Chicago, Ill.",NA,"6","top","1-5","Oakland","UIC","UIC head coach ejected."
"04/09/2022","Chicago, Ill.",NA,"6","top","1-5","Oakland","UIC","STYGLES, M. fouled out to 1b (0-2 SF)."
"04/09/2022","Chicago, Ill.",NA,"6","top","1-5","Oakland","UIC","NIGH, B. grounded into double play 3b to 2b to 1b (0-1 F)3a GOULET, B. out on the play."
"04/09/2022","Chicago, Ill.",NA,"6","top","1-5","Oakland","UIC","H: 1"
"04/09/2022","Chicago, Ill.",NA,"6","bot","1-5","UIC","Oakland","NAGELBACH grounded out to 2b (1-0 B)."
"04/09/2022","Chicago, Ill.",NA,"6","bot","1-5","UIC","Oakland","MCCARTHY struck out looking (1-2 SFBK)."
"04/09/2022","Chicago, Ill.",NA,"6","bot","1-5","UIC","Oakland","GRIMES reached on a throwing error by 3b (1-1 FB)."
"04/09/2022","Chicago, Ill.",NA,"6","bot","1-5","UIC","Oakland","LIN-PEISTRUP singled to center field (2-2 KBSB)3a GRIMES advanced to third."
"04/09/2022","Chicago, Ill.",NA,"6","bot","1-5","UIC","Oakland","STELLING, C. to p for GOLDHILL, A.."
"04/09/2022","Chicago, Ill.",NA,"6","bot","1-5","UIC","Oakland","ROSARIO flied out to rf (0-0)."
"04/09/2022","Chicago, Ill.",NA,"6","top","1-5","Oakland","UIC","H: 1 E: 1 LOB: 2"
"04/09/2022","Chicago, Ill.",NA,"7","top","1-5","Oakland","UIC","PHILLIPS, B. grounded out to 2b (0-0)."
"04/09/2022","Chicago, Ill.",NA,"7","top","1-5","Oakland","UIC","CLEARY, I. reached on a muffed throw by 1b, assist by c, advanced to second on the error (1-1 BF)."
"04/09/2022","Chicago, Ill.",NA,"7","top","1-5","Oakland","UIC","CLEARY, I. advanced to third on a wild pitch."
"04/09/2022","Chicago, Ill.",NA,"7","top","2-5","Oakland","UIC","HEIDAL, B. doubled down the rf line, RBI (1-0 B)3a CLEARY, I. scored, unearned."
"04/09/2022","Chicago, Ill.",NA,"7","top","2-5","Oakland","UIC","HEIDAL, B. advanced to third on a balk."
"04/09/2022","Chicago, Ill.",NA,"7","top","2-5","Oakland","UIC","GREEN, T. flied into double play cf to c (1-1 BK)3a HEIDAL, B. out on the play."
"04/09/2022","Chicago, Ill.",NA,"7","bot","2-5","UIC","Oakland","NOWIK struck out swinging (1-2 BKKS)."
"04/09/2022","Chicago, Ill.",NA,"7","bot","2-5","UIC","Oakland","PETERSEN doubled down the rf line (1-1 BF)."
"04/09/2022","Chicago, Ill.",NA,"7","bot","2-5","UIC","Oakland","CONN, Co. grounded out to 2b (3-1 BBBK)3a PETERSEN advanced to third."
"04/09/2022","Chicago, Ill.",NA,"7","bot","2-5","UIC","Oakland","FIGUEROA grounded out to ss (1-1 BF)."
"04/09/2022","Chicago, Ill.",NA,"8","top","2-5","Oakland","UIC","TUCKER, S. grounded out to 3b (2-2 KFBB)."
"04/09/2022","Chicago, Ill.",NA,"8","top","2-5","Oakland","UIC","LUX, G. walked (3-0 BBBB)."
"04/09/2022","Chicago, Ill.",NA,"8","top","2-5","Oakland","UIC","LUX, G. advanced to second on a wild pitch."
"04/09/2022","Chicago, Ill.",NA,"8","top","2-5","Oakland","UIC","GOULET, B. struck out swinging, grounded out to c unassisted (2-2 BBFFS)."
"04/09/2022","Chicago, Ill.",NA,"8","top","2-5","Oakland","UIC","STYGLES, M. grounded out to 3b (2-2 SFBB)."
"04/09/2022","Chicago, Ill.",NA,"8","top","2-5","Oakland","UIC","LOB: 1"
"04/09/2022","Chicago, Ill.",NA,"8","bot","2-5","UIC","Oakland","NAGELBACH flied out to lf (1-2 SBFF)."
"04/09/2022","Chicago, Ill.",NA,"8","bot","2-5","UIC","Oakland","PIDEK, H. to p for STELLING, C.."
"04/09/2022","Chicago, Ill.",NA,"8","bot","2-5","UIC","Oakland","CONN, Cl. pinch hit for MCCARTHY."
"04/09/2022","Chicago, Ill.",NA,"8","bot","2-5","UIC","Oakland","CONN, Cl. flied out to lf (2-0 BB)."
"04/09/2022","Chicago, Ill.",NA,"8","bot","2-5","UIC","Oakland","GRIMES struck out looking (2-2 KFFFFBBK)."
"04/09/2022","Chicago, Ill.",NA,"9","top","2-5","Oakland","UIC","PICCHIOTTI to rf for CONN, Cl.."
"04/09/2022","Chicago, Ill.",NA,"9","top","2-5","Oakland","UIC","SHEARS to p for INGRAM."
"04/09/2022","Chicago, Ill.",NA,"9","top","2-5","Oakland","UIC","NIGH, B. grounded out to ss (3-2 BFSFBB)."
"04/09/2022","Chicago, Ill.",NA,"9","top","2-5","Oakland","UIC","PHILLIPS, B. singled to shortstop (0-2 FF)."
"04/09/2022","Chicago, Ill.",NA,"9","top","2-5","Oakland","UIC","CLEARY, I. struck out swinging (2-2 BFKBS)."
"04/09/2022","Chicago, Ill.",NA,"9","top","2-5","Oakland","UIC","HEIDAL, B. fouled out to 1b (0-0)."
"04/09/2022","Chicago, Ill.",NA,"9","top","2-5","Oakland","UIC","H: 1 LOB: 1"
