"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Emmitsburg, Md.",NA,"4","bot","0-0","Mount St. Mary's","Wagner","CAUSA lined out to cf (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"4","bot","0-0","Mount St. Mary's","Wagner","COSTELLO flied out to ss (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"4","bot","0-0","Mount St. Mary's","Wagner","KRISS reached on a fielders choice (0-0) SAVASTIO out at second ss unassisted."
"04/18/2019","Emmitsburg, Md.",NA,"5","top","0-0","Wagner","Mount St. Mary's","SANFILLIPPO reached on an error by 1b (2-1)."
"04/18/2019","Emmitsburg, Md.",NA,"5","top","0-0","Wagner","Mount St. Mary's","MATTI, E. flied out to rf (1-0)."
"04/18/2019","Emmitsburg, Md.",NA,"5","top","0-0","Wagner","Mount St. Mary's","RUGGIERO, M. singled to right center (2-1) SANFILLIPPO advanced to third."
"04/18/2019","Emmitsburg, Md.",NA,"5","top","1-0","Wagner","Mount St. Mary's","KAMPES, J. reached on a fielders choice, RBI (1-1) RUGGIERO, M. out at second 2b to ss SANFILLIPPO scored, unearned."
"04/18/2019","Emmitsburg, Md.",NA,"5","top","1-0","Wagner","Mount St. Mary's","PECORA, A. walked (3-0) KAMPES, J. advanced to second."
"04/18/2019","Emmitsburg, Md.",NA,"5","top","1-0","Wagner","Mount St. Mary's","SABIDO, F. reached on a fielders choice (2-1) PECORA, A. out at second 2b to ss KAMPES, J. advanced to third."
"04/18/2019","Emmitsburg, Md.",NA,"5","bot","1-0","Mount St. Mary's","Wagner","BRAMLEY grounded out to 2b (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"5","bot","1-0","Mount St. Mary's","Wagner","NARCISE struck out looking (3-2)."
"04/18/2019","Emmitsburg, Md.",NA,"5","bot","1-0","Mount St. Mary's","Wagner","FISHER flied out to cf (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"6","top","1-0","Wagner","Mount St. Mary's","SILVESTRONE singled through the right side (3-2)."
"04/18/2019","Emmitsburg, Md.",NA,"6","top","1-0","Wagner","Mount St. Mary's","JOHNSON, W. flied out to lf (2-1)."
"04/18/2019","Emmitsburg, Md.",NA,"6","top","1-0","Wagner","Mount St. Mary's","SILVESTRONE stole second."
"04/18/2019","Emmitsburg, Md.",NA,"6","top","1-0","Wagner","Mount St. Mary's","SCHNEIDER,G. grounded out to 3b (2-1)."
"04/18/2019","Emmitsburg, Md.",NA,"6","top","2-0","Wagner","Mount St. Mary's","SANFILLIPPO singled through the left side, RBI (3-1) SILVESTRONE scored."
"04/18/2019","Emmitsburg, Md.",NA,"6","top","2-0","Wagner","Mount St. Mary's","KUYPERS to p for MCGOUGH."
"04/18/2019","Emmitsburg, Md.",NA,"6","top","2-0","Wagner","Mount St. Mary's","SANFILLIPPO out at second c to 2b, caught stealing."
"04/18/2019","Emmitsburg, Md.",NA,"6","bot","2-0","Mount St. Mary's","Wagner","NICHOLSON lined out to rf (2-1)."
"04/18/2019","Emmitsburg, Md.",NA,"6","bot","2-0","Mount St. Mary's","Wagner","WOSLEGER walked (3-0)."
"04/18/2019","Emmitsburg, Md.",NA,"6","bot","2-0","Mount St. Mary's","Wagner","WOSLEGER stole second."
"04/18/2019","Emmitsburg, Md.",NA,"6","bot","2-0","Mount St. Mary's","Wagner","SAVASTIO grounded out to 2b (1-1) WOSLEGER advanced to third."
"04/18/2019","Emmitsburg, Md.",NA,"6","bot","2-1","Mount St. Mary's","Wagner","CAUSA singled through the left side, RBI (0-1) WOSLEGER scored."
"04/18/2019","Emmitsburg, Md.",NA,"6","bot","2-1","Mount St. Mary's","Wagner","COSTELLO fouled out to 1b (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"7","top","2-1","Wagner","Mount St. Mary's","MATTI, E. grounded out to p, bunt (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"7","top","2-1","Wagner","Mount St. Mary's","RUGGIERO, M. flied out to 2b (0-2)."
"04/18/2019","Emmitsburg, Md.",NA,"7","top","2-1","Wagner","Mount St. Mary's","KAMPES, J. grounded out to ss (1-0)."
"04/18/2019","Emmitsburg, Md.",NA,"7","bot","2-1","Mount St. Mary's","Wagner","KRISS singled down the lf line (1-1)."
"04/18/2019","Emmitsburg, Md.",NA,"7","bot","2-1","Mount St. Mary's","Wagner","BRAMLEY flied out to cf (0-2)."
"04/18/2019","Emmitsburg, Md.",NA,"7","bot","2-1","Mount St. Mary's","Wagner","DALY pinch hit for NARCISE."
"04/18/2019","Emmitsburg, Md.",NA,"7","bot","2-1","Mount St. Mary's","Wagner","KRISS advanced to second on a wild pitch."
"04/18/2019","Emmitsburg, Md.",NA,"7","bot","2-2","Mount St. Mary's","Wagner","DALY singled to left center, RBI (2-1) KRISS scored."
"04/18/2019","Emmitsburg, Md.",NA,"7","bot","2-2","Mount St. Mary's","Wagner","BEYER, J. to p for LIGDA, E.."
"04/18/2019","Emmitsburg, Md.",NA,"7","bot","2-2","Mount St. Mary's","Wagner","DALY out at second c to ss, caught stealing."
"04/18/2019","Emmitsburg, Md.",NA,"7","bot","2-2","Mount St. Mary's","Wagner","FISHER flied out to cf (1-0)."
"04/18/2019","Emmitsburg, Md.",NA,"8","top","2-2","Wagner","Mount St. Mary's","DALY to cf."
"04/18/2019","Emmitsburg, Md.",NA,"8","top","2-2","Wagner","Mount St. Mary's","PECORA, A. walked (3-2)."
"04/18/2019","Emmitsburg, Md.",NA,"8","top","2-2","Wagner","Mount St. Mary's","SABIDO, F. singled to center field, out at second cf to ss to 2b (0-0) PECORA, A. advanced to third."
"04/18/2019","Emmitsburg, Md.",NA,"8","top","3-2","Wagner","Mount St. Mary's","SILVESTRONE singled through the left side, RBI (0-1) PECORA, A. scored."
"04/18/2019","Emmitsburg, Md.",NA,"8","top","3-2","Wagner","Mount St. Mary's","JOHNSON, W. reached on a fielders choice (0-1) SILVESTRONE out at second 2b to ss."
"04/18/2019","Emmitsburg, Md.",NA,"8","top","3-2","Wagner","Mount St. Mary's","SCHNEIDER,G. reached on a fielders choice (0-0) JOHNSON, W. out at second ss to 2b."
"04/18/2019","Emmitsburg, Md.",NA,"8","bot","3-2","Mount St. Mary's","Wagner","NICHOLSON fouled out to 1b (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"8","bot","3-2","Mount St. Mary's","Wagner","WOSLEGER doubled down the rf line (0-1)."
"04/18/2019","Emmitsburg, Md.",NA,"8","bot","3-2","Mount St. Mary's","Wagner","SAVASTIO reached on a fielders choice (1-1) WOSLEGER advanced to third."
"04/18/2019","Emmitsburg, Md.",NA,"8","bot","3-2","Mount St. Mary's","Wagner","SAVASTIO advanced to second."
"04/18/2019","Emmitsburg, Md.",NA,"8","bot","3-2","Mount St. Mary's","Wagner","CAUSA struck out looking (1-2)."
"04/18/2019","Emmitsburg, Md.",NA,"8","bot","3-3","Mount St. Mary's","Wagner","COSTELLO singled to second base, RBI (3-2) SAVASTIO advanced to third WOSLEGER scored."
"04/18/2019","Emmitsburg, Md.",NA,"8","bot","3-3","Mount St. Mary's","Wagner","COSTELLO advanced to second."
"04/18/2019","Emmitsburg, Md.",NA,"8","bot","3-3","Mount St. Mary's","Wagner","KRISS flied out to cf (1-1)."
"04/18/2019","Emmitsburg, Md.",NA,"9","top","3-3","Wagner","Mount St. Mary's","SANFILLIPPO struck out swinging (1-2)."
"04/18/2019","Emmitsburg, Md.",NA,"9","top","3-3","Wagner","Mount St. Mary's","MATTI, E. singled to left center (1-1)."
"04/18/2019","Emmitsburg, Md.",NA,"9","top","3-3","Wagner","Mount St. Mary's","CONNOLLY, S. pinch hit for RUGGIERO, M.."
"04/18/2019","Emmitsburg, Md.",NA,"9","top","3-3","Wagner","Mount St. Mary's","CONNOLLY, S. walked (3-0) MATTI, E. advanced to second."
"04/18/2019","Emmitsburg, Md.",NA,"9","top","3-3","Wagner","Mount St. Mary's","KAMPES, J. reached on a fielders choice (2-2) CONNOLLY, S. out at second p to ss MATTI, E. advanced to third."
"04/18/2019","Emmitsburg, Md.",NA,"9","top","3-3","Wagner","Mount St. Mary's","PECORA, A. struck out swinging (0-2)."
"04/18/2019","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Wagner","CONNOLLY, S. to 2b."
"04/18/2019","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Wagner","BRAMLEY walked (3-2)."
"04/18/2019","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Wagner","DALY struck out swinging (1-2)."
"04/18/2019","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Wagner","FISHER hit into double play 2b to ss to 1b (0-0) BRAMLEY out on the play."
"04/18/2019","Emmitsburg, Md.",NA,"10","top","3-3","Wagner","Mount St. Mary's","SABIDO, F. grounded out to 2b (1-2)."
"04/18/2019","Emmitsburg, Md.",NA,"10","top","3-3","Wagner","Mount St. Mary's","SILVESTRONE flied out to 2b (3-1)."
"04/18/2019","Emmitsburg, Md.",NA,"10","top","3-3","Wagner","Mount St. Mary's","JOHNSON, W. hit by pitch (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"10","top","3-3","Wagner","Mount St. Mary's","SCHNEIDER,G. grounded out to 1b unassisted (0-2)."
"04/18/2019","Emmitsburg, Md.",NA,"10","bot","3-3","Mount St. Mary's","Wagner","ROBINO, N. to p for BEYER, J.."
"04/18/2019","Emmitsburg, Md.",NA,"10","bot","3-3","Mount St. Mary's","Wagner","NICHOLSON out at first p to 3b to 1b (1-0)."
"04/18/2019","Emmitsburg, Md.",NA,"10","bot","3-3","Mount St. Mary's","Wagner","WOSLEGER popped up to ss (1-2)."
"04/18/2019","Emmitsburg, Md.",NA,"10","bot","3-3","Mount St. Mary's","Wagner","SAVASTIO flied out to rf (3-2)."
"04/18/2019","Emmitsburg, Md.",NA,"11","top","3-3","Wagner","Mount St. Mary's","SANFILLIPPO flied out to lf (0-0)."
"04/18/2019","Emmitsburg, Md.",NA,"11","top","3-3","Wagner","Mount St. Mary's","MATTI, E. lined out to cf (3-2)."
"04/18/2019","Emmitsburg, Md.",NA,"11","top","3-3","Wagner","Mount St. Mary's","CONNOLLY, S. grounded out to ss (0-1)."
"04/18/2019","Emmitsburg, Md.",NA,"11","bot","3-3","Mount St. Mary's","Wagner","CAUSA flied out to cf (1-2)."
"04/18/2019","Emmitsburg, Md.",NA,"11","bot","3-3","Mount St. Mary's","Wagner","COSTELLO walked (3-2)."
"04/18/2019","Emmitsburg, Md.",NA,"11","bot","3-3","Mount St. Mary's","Wagner","KRISS fouled out to 1b (1-0)."
"04/18/2019","Emmitsburg, Md.",NA,"11","bot","3-3","Mount St. Mary's","Wagner","COSTELLO advanced to second on a balk."
"04/18/2019","Emmitsburg, Md.",NA,"11","bot","3-3","Mount St. Mary's","Wagner","BRAMLEY struck out swinging (2-2)."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","3-3","Wagner","Mount St. Mary's","SNYDER to p for KUYPERS."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","4-3","Wagner","Mount St. Mary's","KAMPES, J. homered to left field, RBI (0-2)."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","4-3","Wagner","Mount St. Mary's","PECORA, A. walked (3-1)."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","4-3","Wagner","Mount St. Mary's","SABIDO, F. flied out to cf (1-0)."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","4-3","Wagner","Mount St. Mary's","SILVESTRONE singled to left field (1-1) PECORA, A. advanced to second."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","4-3","Wagner","Mount St. Mary's","JOHNSON, W. singled to third base (3-2) SILVESTRONE advanced to second PECORA, A. advanced to third."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","4-3","Wagner","Mount St. Mary's","SCHNEIDER,G. popped up to 2b (1-1)."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","5-3","Wagner","Mount St. Mary's","SANFILLIPPO singled through the left side, RBI (0-1) JOHNSON, W. advanced to second SILVESTRONE advanced to third PECORA, A. scored."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","8-3","Wagner","Mount St. Mary's","MATTI, E. singled to left center, advanced to second on the throw, 2 RBI (2-1) SANFILLIPPO advanced to third, scored on a throwing error by cf, unearned JOHNSON, W. scored SILVESTRONE scored."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","8-3","Wagner","Mount St. Mary's","REEDER to p for SNYDER."
"04/18/2019","Emmitsburg, Md.",NA,"12","top","8-3","Wagner","Mount St. Mary's","CONNOLLY, S. flied out to rf (2-0)."
"04/18/2019","Emmitsburg, Md.",NA,"12","bot","8-3","Mount St. Mary's","Wagner","LaPOINTE, J. to p for ROBINO, N.."
"04/18/2019","Emmitsburg, Md.",NA,"12","bot","8-3","Mount St. Mary's","Wagner","DALY grounded out to 1b unassisted (2-2)."
"04/18/2019","Emmitsburg, Md.",NA,"12","bot","8-3","Mount St. Mary's","Wagner","FISHER struck out looking (1-2)."
"04/18/2019","Emmitsburg, Md.",NA,"12","bot","8-3","Mount St. Mary's","Wagner","NICHOLSON tripled to left center (2-2)."
"04/18/2019","Emmitsburg, Md.",NA,"12","bot","8-4","Mount St. Mary's","Wagner","WOSLEGER reached on a fielding error by 2b (2-2) NICHOLSON scored, unearned."
"04/18/2019","Emmitsburg, Md.",NA,"12","bot","8-4","Mount St. Mary's","Wagner","SAVASTIO struck out swinging (0-2)."
